id,abstract
https://openalex.org/W2765787787,"We argue that the series of traits characterizing Borderline Personality Disorder samples do not weigh equally. In this regard, we believe that network approaches employed recently in Personality and Psychopathology research to provide information about the differential relationships among symptoms would be useful to test our claim. To our knowledge, this approach has never been applied to personality disorders. We applied network analysis to the nine Borderline Personality Disorder traits to explore their relationships in two samples drawn from university students and clinical populations (N = 1317 and N = 96, respectively). We used the Fused Graphical Lasso, a technique that allows estimating networks from different populations separately while considering their similarities and differences. Moreover, we examined centrality indices to determine the relative importance of each symptom in each network. The general structure of the two networks was very similar in the two samples, although some differences were detected. Results indicate the centrality of mainly affective instability, identity, and effort to avoid abandonment aspects in Borderline Personality Disorder. Results are consistent with the new DSM Alternative Model for Personality Disorders. We discuss them in terms of implications for therapy."
https://openalex.org/W2766624446,"Background Alcohol use is a global health issue and may influence activity performance in a variety of domains, including the occupational and domestic spheres. The aim of the study was to examine the influence of annual drinking frequency and binge drinking (≥6 units at one occasion) on activity impairments both at work (sickness presenteeism) and outside the workplace. Methods Employees (n = 3278), recruited from 14 Norwegian private and public companies, responded to a questionnaire containing questions from the Alcohol Use Disorders Identification Test (AUDIT) and the Workplace Productivity and Activity Impairment questionnaire (WPAI). Results Multiple hierarchical regression analyses revealed that binge drinking was associated with both sickness presenteeism and impaired daily activities, even after controlling for gender, age, educational level, living status and employment sector. Annual drinking frequency was associated with impaired daily activities, but not sickness presenteeism. Conclusions Binge drinking seems to have a stronger influence on activity performance both at work and outside the workplace than drinking frequency. Interventions targeting alcohol consumption should benefit from focusing on binge drinking behavior."
https://openalex.org/W2766261689,"Antimicrobial resistance is a growing global concern in human and veterinary medicine, with an ever-increasing void in the arsenal of clinicians. Novel classes of compounds including carbon monoxoide-releasing molecules (CORMs), for example the light-activated metal complex [Mn(CO)3(tpa-κ3N)]Br, could be used as alternatives/to supplement traditional antibacterials. Avian pathogenic Escherichia coli (APEC) represent a large reservoir of antibiotic resistance and can cause serious clinical disease in poultry, with potential as zoonotic pathogens, due to shared serotypes and virulence factors with human pathogenic E. coli. The in vitro activity of [Mn(CO)3(tpa-κ3N)]Br against multidrug-resistant APECs was assessed via broth microtitre dilution assays and synergy testing with colistin performed using checkerboard and time-kill assays. In vivo antibacterial activity of [Mn(CO)3(tpa-κ3N)]Br alone and in combination with colistin was determined using the Galleria mellonella wax moth larvae model. Animals were monitored for life/death, melanisation and bacterial numbers enumerated from larval haemolymph. In vitro testing produced relatively high [Mn(CO)3(tpa-κ3N)]Br minimum inhibitory concentrations (MICs) of 1024 mg/L. However, its activity was significantly increased with the addition of colistin, bringing MICs down to ≤32 mg/L. This synergy was confirmed in time-kill assays. In vivo assays showed that the combination of [Mn(CO)3(tpa-κ3N)]Br with colistin produced superior bacterial killing and significantly increased larval survival. In both in vitro and in vivo assays light activation was not required for antibacterial activity. This data supports further evaluation of [Mn(CO)3(tpa-κ3N)]Br as a potential agent for treatment of systemic infections in humans and animals, when used with permeabilising agents such as colistin."
https://openalex.org/W2549106984,"While urban systems demonstrate high spatial heterogeneity, many urban planning, economic and political decisions heavily rely on a deep understanding of local neighborhood contexts. We show that the structure of 311 Service Requests enables one possible way of building a unique signature of the local urban context, thus being able to serve as a low-cost decision support tool for urban stakeholders. Considering examples of New York City, Boston and Chicago, we demonstrate how 311 Service Requests recorded and categorized by type in each neighborhood can be utilized to generate a meaningful classification of locations across the city, based on distinctive socioeconomic profiles. Moreover, the 311-based classification of urban neighborhoods can present sufficient information to model various socioeconomic features. Finally, we show that these characteristics are capable of predicting future trends in comparative local real estate prices. We demonstrate 311 Service Requests data can be used to monitor and predict socioeconomic performance of urban neighborhoods, allowing urban stakeholders to quantify the impacts of their interventions."
https://openalex.org/W2765186778,"A mapping population of recombinant inbred lines (RILs) derived from TMV 2 and its mutant, TMV 2-NLM was employed for mapping important taxonomic and productivity traits using genic and non-genic transposable element markers in peanut. Single nucleotide polymorphism and copy number variation using RAD-Sequencing data indicated very limited polymorphism between TMV 2 and TMV 2-NLM. But phenotypically they differed significantly for many taxonomic and productivity traits. Also, the RIL population showed significant variation for a few additional agronomic traits. A genetic linkage map of 1,205.66 cM was constructed using 91 genic and non-genic Arachis hypogaea transposable element (AhTE) markers. Using single marker analysis and QTL analysis, the markers with high phenotypic variance explained (PVE) were identified for branching pattern (32.3%), number of primary and secondary branches (19.9% and 28.4%, respectively), protein content (26.4%), days to 50% flowering (22.0%), content of oleic acid (15.1%), test weight (13.6%) and pod width (12.0%). Three genic markers (AhTE0357, AhTE0391, AhTE0025) with Arachis hypogaea miniature inverted-repeat transposable element (AhMITE1) activity in the genes Araip.TG1BL (B02 chromosome), Aradu.7N61X (A09 chromosome) and Aradu.7065G (A07 chromosome), respectively showed strong linkage with these taxonomic, productivity and quality traits. Since TMV 2 and TMV 2-NLM differed subtly at DNA level, the background noise in detecting the marker-trait associations was minimum; therefore, the markers identified in this study for the taxonomic and productivity traits may be significant and useful in peanut molecular breeding."
https://openalex.org/W2765378852,"As innovations in the prevention and treatment of HIV and TB advance, continuing professional development (CPD) of health care workers (HCWs) remains a high priority, particularly in sub-Saharan Africa where dual TB/HIV epidemics are compounded by severe HCW shortages. There is further need to examine CPD programs to identify challenges and effective solutions to strengthen HIV/TB-related CPD.Qualitative evaluations in Malawi, Tanzania and South Africa (RSA) were conducted using key informant interviews (KIIs) and focus group discussions (FGDs) in each country to identify barriers and enablers of effective HIV/TB-related CPD. Key stakeholders represented CPD implementers, regulators, and developers. HCWs were purposively sampled from high disease burden districts; each HCW completed brief, semi-structured questionnaires and participated in a FGD. KII and FGD results were combined into key themes spanning across countries using a grounded theory approach.Fifty-two KIIs were conducted: 17 in Malawi, 19 in Tanzania and 16 in RSA. Eighty-nine HCWs (24 from Malawi, 38 from Tanzania and 27 from RSA) completed questionnaires and participated in FGDs. Primarily, lack of sustainable financial resources and limitations in coordination of CPD result in poor accountability for CPD oversight and reduce CPD quality assurance. Healthcare worker shortages limit CPD opportunities, creating disparities in CPD access. CPD irrelevance and imbalance between HCW-identified CPD needs and current programs reduce enthusiasm for CPD. Facility-level constraints, including poor infrastructure and weak supply chains, restrict implementation of CPD skills and knowledge. Challenges are more severe in rural settings.To address identified gaps, sustainable funding, strong leadership and collaboration at every level are needed to strengthen CPD regulation and accreditation systems; increase CPD accessibility in the workplace; and create enabling environments for CPD implementation. Together, these improvements may improve TB/HIV CPD quality and patient outcomes."
https://openalex.org/W2765534026,"The degree to which terrestrial vertebrate populations are depleted in tropical forests occupied by human communities has been the subject of an intense polarising debate that has important conservation implications. Conservation ecologists and practitioners are divided over the extent to which community-based subsistence offtake is compatible with ecologically functional populations of tropical forest game species. To quantify depletion envelopes of forest vertebrates around human communities, we deployed a total of 383 camera trap stations and 78 quantitative interviews to survey the peri-community areas controlled by 60 semi-subsistence communities over a combined area of over 3.2 million hectares in the Médio Juruá and Uatumã regions of Central-Western Brazilian Amazonia. Our results largely conform with prior evidence that hunting large-bodied vertebrates reduces wildlife populations near settlements, such that they are only found at a distance to settlements where they are hunted less frequently. Camera trap data suggest that a select few harvest-sensitive species, including lowland tapir, are either repelled or depleted by human communities. Nocturnal and cathemeral species were detected relatively more frequently in disturbed areas close to communities, but individual species did not necessarily shift their activity patterns. Group biomass of all species was depressed in the wider neighbourhood of urban areas rather than communities. Interview data suggest that species traits, especially group size and body mass, mediate these relationships. Large-bodied, large-group-living species are detected farther from communities as reported by experienced informants. Long-established communities in our study regions have not “emptied” the surrounding forest. Low human population density and low hunting offtake due to abundant sources of alternative aquatic protein, suggest that these communities represent a best-case scenario for sustainable hunting of wildlife for food, thereby providing a conservative assessment of game depletion. Given this ‘best-case’ camera trap and interview-based evidence for hunting depletion, regions with higher human population densities, external trade in wildlife and limited access to alternative protein will likely exhibit more severe depletion."
https://openalex.org/W2765177310,"Despite global efforts to improve maternal health, many developing countries including Pakistan have failed to achieve the target of a 75% reduction in maternal deaths by 2015. Addressing socioeconomic inequalities in access to emergency obstetric care is crucial for reducing the maternal mortality rate. This study was done to examine the time trends and socioeconomic inequalities in the utilization of cesarean section (C-section) in Pakistan during 1990–2013. We used data from the Pakistan Demographic and Health Surveys (PDHS) conducted during 1990 to 2013. All these surveys are nationally representative surveys of ever-married women aged 15–49 years with a sample size of 6611, 10,023, and 13,558 women in 1990–1991, 2006–2007, and 2012–2013, respectively, with an overall response rate of over 90%. The unit of analysis for this study was women with their most recent live birth in the five years preceding the surveys. Bivariate analyses and multivariable logistic regression models were employed to investigate the prevalence of cesarean sections according to selected sociodemographic characteristics of women. C-section rates were found to have increased during this period, with an especially significant rise from 2.7% in 1990–1991 to 15.8% in 2012–2013 with lower utilization among the non-educated women (7.5%), compared with the women with higher education (40.3%). C-section rates ranged from 5.5% in the poorest women to 35.3% in the richest women. Only 11.5% of the rural women had a C-section compared to 25.6% of the urban women. A greater likelihood of having a cesarean section was observed in the richest, highly educated, and urban-living women while there was no significant difference observed in cesarean section rates between the private and public sectors in all three surveys. To improve maternal health, routine monitoring and evaluation of the provision of emergency obstetric services are needed to address the underuse of C-section in poor and rural areas and overuse in rich and urban areas."
https://openalex.org/W2765620497,"Chronic hepatitis C virus (HCV) infection results in sustained immune activation in both the periphery and hepatic tissue. HCV infection induces innate immune signaling that is responsible for recognition of dsRNA, leading to activation of transcription factors and production of Type I and III IFNs, as well as pro-inflammatory cytokines and chemokines. Continued activation of host-immune mediated inflammation is thought to contribute to pathologic changes that result in progressive hepatic fibrosis. The current standard treatment for chronic HCV infection is directly-acting antivirals (DAAs), which have provided the unique opportunity to determine whether successful, rapid treatment-induced eradication of viral RNA normalizes the dysregulated antiviral innate immune response in patients chronically infected with HCV. Results First, in patients receiving two different combinations of DAAs, we found that DAAs induced not only rapid viral clearance, but also a re-setting of antiviral immune responses in the peripheral blood. Specifically, we see a rapid decline in the expression of genes associated with chronic IFN stimulation (IFIT3, USP18, IFIT1) as well as a rapid decline in genes associated with inflammation (IL1β, CXCL10, CXCL11) in the peripheral blood that precedes the complete removal of virus from the blood. Interestingly, this rapid reversal of innate immune activation was not seen in patients who successfully clear chronic HCV infection using IFN-based therapy. Next, using a novel humanized mouse model (Fah-/-RAG2-/-IL2rgnull—FRG), we assessed the changes that occur in the hepatic tissue following DAA treatment. DAA-mediated rapid HCV clearance resulted in blunting of the expression of proinflammatory responses while functionally restoring the RIG-I/MAVS axis in the liver of humanized mice. Conclusions Collectively, our data demonstrate that the rapid viral clearance following treatment with DAAs results in the rebalancing of innate antiviral response in both the peripheral blood and the liver as well as enhanced antiviral signaling within previously infected hepatocytes."
https://openalex.org/W2766473699,"Speed estimation of drivers' own vehicles and other vehicles on the road is an important task for drivers and is also crucial to the roadway safety. The objective of the study was to examine the effects of multiple factors such as image scale, speed, road type, driving experience, and gender on the speed perception of drivers' own vehicles.Thirty participants consisted of 17 males and 13 females, including 13 without driving experience. All participants estimated the driving speed of 192 5-second video clips, which were selected from naturalistic driving recordings. The recorded driving speeds were evenly distributed across the entire range from 5mph to 65mph. Half of the selected video clips were recorded on wide roads and another half were recorded on comparatively narrow roads. Video clips were played on a large screen, with each clip shown in one of 4 image scales (100%, 75%, 50%, and 38% of the actual field of view in the real world).Speed estimates were most accurate for the smallest image size (38% of the actual field of view). As the image size increased, the driving speed was increasingly underestimated. Participants with driving experience accurately estimated the driving speed on both wide and narrow roads whereas those without driving experience had greater underestimates on wider roads. Speeds were most accurately estimated within the range 25-35mph, but the speeds slower than the range tend to be overestimated and the speeds faster than the range are more likely to be underestimated. While males and females showed the same pattern across speed groups, females have greater estimation errors at the highest and lowest speed groups. Participants without driving experience showed increasing underestimation of speed as driving speed increased whereas participants with driving experience primarily underestimated the highest speeds.The present study shows the effect of multidimensional influential factors on perceived vehicle speed from drivers' perspective. The results also have implications for driving simulation scenario design, driving simulator setup, and the assessment of speed control in simulated and naturalistic environments."
