id,abstract
https://openalex.org/W2059302109,"The epidemiology of candidemia varies depending on the geographic region. Little is known about the epidemiology of candidemia in Latin America.We conducted a 24-month laboratory-based survey of candidemia in 20 centers of seven Latin American countries. Incidence rates were calculated and the epidemiology of candidemia was characterized.Among 672 episodes of candidemia, 297 (44.2%) occurred in children (23.7% younger than 1 year), 36.2% in adults between 19 and 60 years old and 19.6% in elderly patients. The overall incidence was 1.18 cases per 1,000 admissions, and varied across countries, with the highest incidence in Colombia and the lowest in Chile. Candida albicans (37.6%), C. parapsilosis (26.5%) and C. tropicalis (17.6%) were the leading agents, with great variability in species distribution in the different countries. Most isolates were highly susceptible to fluconazole, voriconazole, amphotericin B and anidulafungin. Fluconazole was the most frequent agent used as primary treatment (65.8%), and the overall 30-day survival was 59.3%.This first large epidemiologic study of candidemia in Latin America showed a high incidence of candidemia, high percentage of children, typical species distribution, with C. albicans, C. parapsilosis and C. tropicalis accounting for the majority of episodes, and low resistance rates."
https://openalex.org/W1986130209,"Type VI secretion systems (T6SS) are a class of macromolecular secretion machines that are utilized by a number of bacteria for inter-bacterial competition or to elicit responses in eukaryotic cells. Acinetobacter baumannii is an opportunistic pathogen that causes severe infections in humans. These infections, including pneumonia and bacteremia, are important, as they are often associated with hospitals and medical-settings where they disproportionally affect critically ill patients like those residing in intensive care units. While it is known that A. baumannii genomes carry genes whose predicted products have homology with T6SS-associated gene products from other bacteria, and secretion of a major T6SS structural protein Hcp has been demonstrated, no additional work on an A. baumannii T6SS has been reported. Herein, we demonstrated that A. baumannii strain M2 secretes Hcp and this secretion was dependent upon TssB, an ortholog of a bacteriophage contractile sheath protein, confirming that strain M2 produces a functional T6SS. Additionally, we demonstrated that the ability of strain M2 to out-compete Escherichia coli was reliant upon the products of tssB and hcp. Collectively, our data have provided the first evidence demonstrating function in inter-bacterial competition, for a T6SS produced by A. baumannii."
https://openalex.org/W2024774860,"The SBP-box gene family is specific to plants and encodes a class of zinc finger-containing transcription factors with a broad range of functions. Although SBP-box genes have been identified in numerous plants including green algae, moss, silver birch, snapdragon, Arabidopsis, rice and maize, there is little information concerning SBP-box genes, or the corresponding miR156/157, function in grapevine.Eighteen SBP-box gene family members were identified in Vitis vinifera, twelve of which bore sequences that were complementary to miRNA156/157. Phylogenetic reconstruction demonstrated that plant SBP-domain proteins could be classified into seven subgroups, with the V. vinifera SBP-domain proteins being more closely related to SBP-domain proteins from dicotyledonous angiosperms than those from monocotyledonous angiosperms. In addition, synteny analysis between grape and Arabidopsis demonstrated that homologs of several grape SBP genes were found in corresponding syntenic blocks of Arabidopsis. Expression analysis of the grape SBP-box genes in various organs and at different stages of fruit development in V. quinquangularis 'Shang-24' revealed distinct spatiotemporal patterns. While the majority of the grape SBP-box genes lacking a miR156/157 target site were expressed ubiquitously and constitutively, most genes bearing a miR156/157 target site exhibited distinct expression patterns, possibly due to the inhibitory role of the microRNA. Furthermore, microarray data mining and quantitative real-time RT-PCR analysis identified several grape SBP-box genes that are potentially involved in the defense against biotic and abiotic stresses.The results presented here provide a further understanding of SBP-box gene function in plants, and yields additional insights into the mechanism of stress management in grape, which may have important implications for the future success of this crop."
https://openalex.org/W2004633269,"Southern stingrays, Dasyatis americana, have been provided supplemental food in ecotourism operations at Stingray City Sandbar (SCS), Grand Cayman since 1986, with this site becoming one of the world’s most famous and heavily visited marine wildlife interaction venues. Given expansion of marine wildlife interactive tourism worldwide, there are questions about the effects of such activities on the focal species and their ecosystems. We used a combination of acoustic telemetry and tag-recapture efforts to test the hypothesis that human-sourced supplemental feeding has altered stingray activity patterns and habitat use at SCS relative to wild animals at control sites. Secondarily, we also qualitatively estimated the population size of stingrays supporting this major ecotourism venue. Tag-recapture data indicated that a population of at least 164 stingrays, over 80% female, utilized the small area at SCS for prolonged periods of time. Examination of comparative movements of mature female stingrays at SCS and control sites revealed strong differences between the two groups: The fed animals demonstrated a notable inversion of diel activity, being constantly active during the day with little movement at night compared to the nocturnally active wild stingrays; The fed stingrays utilized significantly (p<0.05) smaller 24 hour activity spaces compared to wild conspecifics, staying in close proximity to the ecotourism site; Fed stingrays showed a high degree of overlap in their core activity spaces compared to wild stingrays which were largely solitary in the spaces utilized (72% vs. 3% overlap respectively). Supplemental feeding has strikingly altered movement behavior and spatial distribution of the stingrays, and generated an atypically high density of animals at SCS which could have downstream fitness costs for individuals and potentially broader ecosystem effects. These findings should help environmental managers plan mitigating measures for existing operations, and develop precautionary policies regarding proposed feeding sites."
https://openalex.org/W2040731617,"Simultaneous in vivo measurements of prompt fluorescence (PF), delayed fluorescence (DF) and 820-nm reflection (MR) were made to probe response of pea leaves to 40 s incubation at high temperatures (25–50°C). We interpret our observation to suggest that heat treatment provokes an inhibition of electron donation by the oxygen evolving complex. DF, in a time range from several microseconds to milliseconds, has been thought to reflect recombination, in the dark, between the reduced primary electron acceptor QA– and the oxidized donor (P680+) of photosystem II (PSII). The lower electron transport rate through PSII after 45 and 50°C incubation also changed DF induction. We observed a decrease in the amplitude of the DF curve and a change in its shape and in its decay. Acceleration of P700+ and PC+ re-reduction was induced by 45°C treatment but after 50°C its reduction was slower, indicating inhibition of photosystem I. We suggest that simultaneous PF, MR and DF might provide useful information on assessing the degree of plant tolerance to different environmental stresses."
https://openalex.org/W2018698545,"Despite recent progress in defining the ciliome, the genetic basis for many cases of primary ciliary dyskinesia (PCD) remains elusive. We evaluated five children from two unrelated, consanguineous Palestinian families who had PCD with typical clinical features, reduced nasal nitric oxide concentrations, and absent dynein arms. Linkage analyses revealed a single common homozygous region on chromosome 8 and one candidate was conserved in organisms with motile cilia. Sequencing revealed a single novel mutation in LRRC6 (Leucine-rich repeat containing protein 6) that fit the model of autosomal recessive genetic transmission, leading to a change of a highly conserved amino acid from aspartic acid to histidine (Asp146His). LRRC6 was localized to the cytoplasm and was up-regulated during ciliogenesis in human airway epithelial cells in a Foxj1-dependent fashion. Nasal epithelial cells isolated from affected individuals and shRNA-mediated silencing in human airway epithelial cells, showed reduced LRRC6 expression, absent dynein arms, and slowed cilia beat frequency. Dynein arm proteins were either absent or mislocalized to the cytoplasm in airway epithelial cells from a primary ciliary dyskinesia subject. These findings suggest that LRRC6 plays a role in dynein arm assembly or trafficking and when mutated leads to primary ciliary dyskinesia with laterality defects."
https://openalex.org/W2031438670,"Branched-chain amino acids (BCAAs) are circulating nutrient signals for protein accretion, however, they increase in obesity and elevations appear to be prognostic of diabetes. To understand the mechanisms whereby obesity affects BCAAs and protein metabolism, we employed metabolomics and measured rates of [1-14C]-leucine metabolism, tissue-specific protein synthesis and branched-chain keto-acid (BCKA) dehydrogenase complex (BCKDC) activities. Male obese Zucker rats (11-weeks old) had increased body weight (BW, 53%), liver (107%) and fat (∼300%), but lower plantaris and gastrocnemius masses (−21–24%). Plasma BCAAs and BCKAs were elevated 45–69% and ∼100%, respectively, in obese rats. Processes facilitating these rises appeared to include increased dietary intake (23%), leucine (Leu) turnover and proteolysis [35% per g fat free mass (FFM), urinary markers of proteolysis: 3-methylhistidine (183%) and 4-hydroxyproline (766%)] and decreased BCKDC per g kidney, heart, gastrocnemius and liver (−47–66%). A process disposing of circulating BCAAs, protein synthesis, was increased 23–29% by obesity in whole-body (FFM corrected), gastrocnemius and liver. Despite the observed decreases in BCKDC activities per gm tissue, rates of whole-body Leu oxidation in obese rats were 22% and 59% higher normalized to BW and FFM, respectively. Consistently, urinary concentrations of eight BCAA catabolism-derived acylcarnitines were also elevated. The unexpected increase in BCAA oxidation may be due to a substrate effect in liver. Supporting this idea, BCKAs were elevated more in liver (193–418%) than plasma or muscle, and per g losses of hepatic BCKDC activities were completely offset by increased liver mass, in contrast to other tissues. In summary, our results indicate that plasma BCKAs may represent a more sensitive metabolic signature for obesity than BCAAs. Processes supporting elevated BCAA]BCKAs in the obese Zucker rat include increased dietary intake, Leu and protein turnover along with impaired BCKDC activity. Elevated BCAAs/BCKAs may contribute to observed elevations in protein synthesis and BCAA oxidation."
https://openalex.org/W2133998246,"Genetically related Mycobacterium tuberculosis strains with alterations at codon 516 in the rpoB gene were observed amongst a substantial number of patients with drug resistant tuberculosis in the Eastern Cape Province (ECP) of South Africa. Mutations at codon 516 are usually associated with lower level rifampicin (RIF) resistance, while susceptibility to rifabutin (RFB) remains intact. This study was conducted to assess the rationale for using RFB as a substitution for RIF in the treatment of MDR and XDR tuberculosis outbreaks. Minimum inhibitory concentrations (MICs) of 34 drug resistant clinical isolates of M tuberculosis were determined by MGIT 960 and correlated with rpoB mutations. RFB MICs ranged from 0.125 to 0.25 µg/ml in the 34 test isolates thereby confirming phenotypic susceptibility as per critical concentration (CC) of 0.5 µg/ml. The corresponding RIF MICs ranged between 5 and 15 µg/ml, which is well above the CC of 1.0 µg/ml. Molecular-based drug susceptibility testing provides important pharmacogenetic insight by demonstrating a direct correlation between defined rpoB mutation and the level of RFB susceptibility. We suggest that isolates with marginally reduced susceptibility as compared to the epidemiological cut-off for wild-type strains (0.064 µg/ml), but lower than the current CC (≤0.5 µg/ml), are categorised as intermediate. Two breakpoints (0.064 µg/ml and 0.5 µg/ml) are recommended to distinguish between susceptible, intermediate and RFB resistant strains. This concept may assist clinicians and policy makers to make objective therapeutic decisions, especially in situations where therapeutic options are limited. The use of RFB in the ECP may improve therapeutic success and consequently minimise the risk of ongoing transmission of drug resistant M. tuberculosis strains."
https://openalex.org/W2008602660,"Background Liver cirrhosis is the most important risk factor for hepatocellular carcinoma (HCC) but the role of liver disease aetiology in cancer development remains under-explored. We investigated global gene expression profiles from HCC arising in different liver diseases to test whether HCC development is driven by expression of common or different genes, which could provide new diagnostic markers or therapeutic targets. Methodology and Principal Findings Global gene expression profiling was performed for 4 normal (control) livers as well as 8 background liver and 7 HCC from 3 patients with hereditary haemochromatosis (HH) undergoing surgery. In order to investigate different disease phenotypes causing HCC, the data were compared with public microarray repositories for gene expression in normal liver, hepatitis C virus (HCV) cirrhosis, HCV-related HCC (HCV-HCC), hepatitis B virus (HBV) cirrhosis and HBV-related HCC (HBV-HCC). Principal component analysis and differential gene expression analysis were carried out using R Bioconductor. Liver disease-specific and shared gene lists were created and genes identified as highly expressed in hereditary haemochromatosis HCC (HH-HCC) were validated using quantitative RT-PCR. Selected genes were investigated further using immunohistochemistry in 86 HCC arising in liver disorders with varied aetiology. Using a 2-fold cut-off, 9 genes were highly expressed in all HCC, 11 in HH-HCC, 270 in HBV-HCC and 9 in HCV-HCC. Six genes identified by microarray as highly expressed in HH-HCC were confirmed by RT qPCR. Serine peptidase inhibitor, Kazal type 1 (SPINK1) mRNA was very highly expressed in HH-HCC (median fold change 2291, p = 0.0072) and was detected by immunohistochemistry in 91% of HH-HCC, 0% of HH-related cirrhotic or dysplastic nodules and 79% of mixed-aetiology HCC. Conclusion HCC, arising from diverse backgrounds, uniformly over-express a small set of genes. SPINK1, a secretory trypsin inhibitor, demonstrated potential as a diagnostic HCC marker and should be evaluated in future studies."
https://openalex.org/W1966116864,"Insulin resistance (IR) links Alzheimer’s disease (AD) with oxidative damage, cholinergic deficit, and cognitive impairment. Peroxisome proliferator-activated receptor γ (PPARγ) agonist pioglitazone previously used to treat type 2 diabetes mellitus (T2DM) has also been demonstrated to be effective in anti-inflammatory reaction and anti-oxidative stress in the animal models of AD and other neuroinflammatory diseases. Here, we investigated the effect of pioglitazone on learning and memory impairment and the molecular events that may cause it in fructose-drinking insulin resistance rats. We found that long-term fructose-drinking causes insulin resistance, oxidative stress, down-regulated activity of cholinergic system, and cognitive deficit, which could be ameliorated by pioglitazone administration. The results from the present study provide experimental evidence for using pioglitazone in the treatment of brain damage caused by insulin resistance."
https://openalex.org/W2045926926,"Multiple myeloma (MM) displays an NFκB activity-related gene expression signature and about 20% of primary MM samples harbor genetic alterations conducive to intrinsic NFκB signaling activation. The relevance of blocking the classical versus the alternative NFκB signaling pathway and the molecular execution mechanisms involved, however, are still poorly understood. Here, we comparatively tested NFκB activity abrogation through TPCA-1 (an IKK2 inhibitor), BAY 11-7082 (an IKK inhibitor poorly selective for IKK1 and IKK2), and MLN4924 (an NEDD8 activating enzyme (NAE)-inhibitor), and analyzed their anti-MM activity. Whereas TPCA-1 interfered selectively with activation of the classical NFκB pathway, the other two compounds inhibited classical and alternative NFκB signaling without significant discrimination. Noteworthy, whereas TPCA-1 and MLN4924 elicited rather mild anti-MM effects with slight to moderate cell death induction after 1 day BAY 11-7082 was uniformly highly toxic to MM cell lines and primary MM cells. Treatment with BAY 11-7082 induced rapid cell swelling and its initial effects were blocked by necrostatin-1 or the ROS scavenger BHA, but a lasting protective effect was not achieved even with additional blockade of caspases. Because MLN4924 inhibits the alternative NFκB pathway downstream of IKK1 at the level of p100 processing, the quite discordant effects between MLN4924 and BAY 11-7082 must thus be due to blockade of IKK1-mediated NFκB-independent necrosis-inhibitory functions or represent an off-target effect of BAY 11-7082. In accordance with the latter, we further observed that concomitant knockdown of IKK1 and IKK2 did not have any major short-term adverse effect on the viability of MM cells."
https://openalex.org/W2035817391,"Sperm dimensions and the question of whether X and Y chromosome-bearing sperm differ in size or shape has been of great interest, especially for the development of alternative methods to sort or classify sperm cells. The aim of the present study was to evaluate possible differences in the shape and size of the sperm head between X and Y chromosome-bearing sperm by atomic force microscopy (AFM). One ejaculate per bull (n = 4) was used. Each ejaculate was separated into four fractions: non-sexed (NS), sexed for X-sperm (SX), sexed for Y-sperm (SY) and a pooling of SX and SY samples (SXY). Using AFM, 400 sperm heads per group were measured. Twenty three structural features were assessed including one-, two- and three-dimensional parameters and shape descriptors. These measurements determine the micro- to nanoscale features of X- and Y-bearing chromosomes in sperm cells. No differences were observed for any individual variables between SX and SY groups. Next, a simultaneous evaluation of all features using statistical discriminant analysis was performed to determine if it was possible to distinguish to which group belong each individual cells. This analysis clearly showed, a distinct separation of NS, SXY, SX and SY groups. The recognition of this structural possibility to distinguish between X and Y sperm cell might improve the understanding of sperm cells biology. These results indicated that the associations of several structural measurements of the sperm cell head are promising candidates for development of a new method of sperm sexing."
