id,abstract
https://openalex.org/W2165499430,"Coiled-coil sequences in proteins consist of heptad repeats containing two characteristic hydrophobic positions. The role of these buried hydrophobic residues in determining the structures of coiled coils was investigated by studying mutants of the GCN4 leucine zipper. When sets of buried residues were altered, two-, three-, and four-helix structures were formed. The x-ray crystal structure of the tetramer revealed a parallel, four-stranded coiled coil. In the tetramer conformation, the local packing geometry of the two hydrophobic positions in the heptad repeat is reversed relative to that in the dimer. These studies demonstrate that conserved, buried residues in the GCN4 leucine zipper direct dimer formation. In contrast to proposals that the pattern of hydrophobic and polar amino acids in a protein sequence is sufficient to determine three-dimensional structure, the shapes of buried side chains in coiled coils are essential determinants of the global fold."
https://openalex.org/W2086041680,"Hypertrophy is a fundamental adaptive process employed by postmitotic cardiac and skeletal muscle in response to mechanical load. How muscle cells convert mechanical stimuli into growth signals has been a long-standing question. Using an in vitro model of load (stretch)-induced cardiac hypertrophy, we demonstrate that mechanical stretch causes release of angiotensin II (Ang II) from cardiac myocytes and that Ang II acts as an initial mediator of the stretch-induced hypertrophic response. The results not only provide direct evidence for the autocrine mechanism in load-induced growth of cardiac muscle cells, but also define the pathophysiological role of the local (cardiac) renin-angiotensin system."
https://openalex.org/W2148922163,"A DNA sequence rich in (A+T), located upstream of the -10, -35 region of the Escherichia coli ribosomal RNA promoter rrnB P1 and called the UP element, stimulates transcription by a factor of 30 in vivo, as well as in vitro in the absence of protein factors other than RNA polymerase (RNAP). When fused to other promoters, such as lacUV5, the UP element also stimulates transcription, indicating that it is a separable promoter module. Mutations in the carboxyl-terminal region of the α subunit of RNAP prevent stimulation of these promoters by the UP element although the mutant enzymes are effective in transcribing the ""core"" promoters (those lacking the UP element). Protection of UP element DNA by the mutant RNAPs is severely reduced in footprinting experiments, suggesting that the selective decrease in transcription might result from defective interactions between α and the UP element. Purified α binds specifically to the UP element, confirming that α acts directly in promoter recognition. Transcription of three other promoters was also reduced by the COOH-terminal α mutations. These results suggest that UP elements comprise a third promoter recognition region (in addition to the -10, -35 recognition hexamers, which interact with the σ subunit) and may account for the presence of (A+T)-rich DNA upstream of many prokaryotic promoters. Since the same α mutations also block activation by some transcription factors, mechanisms of promoter stimulation by upstream DNA elements and positive control by certain transcription factors may be related."
https://openalex.org/W2055861239,"The influence of antigen epitope density and order on B cell induction and antibody production was assessed with the glycoprotein of vesicular stomatitis virus serotype Indiana [VSV-G (IND)]. VSV-G (IND) can be found in a highly repetitive form the envelope of VSV-IND and in a poorly organized form on the surface of infected cells. In VSV-G (IND) transgenic mice, B cells were unresponsive to the poorly organized VSV-G (IND) present as self antigen but responded promptly to the same antigen presented in the highly organized form. Thus, antigen organization influences B cell tolerance."
https://openalex.org/W2103923927,"An attenuated form of familial adenomatous polyposis coli, AAPC, causes relatively few colonic polyps, but still carries a significant risk of colon cancer. The mutant alleles responsible for this attenuated phenotype have been mapped in several families to the adenomatous polyposis coli (APC) locus on human chromosome 5q. Four distinct mutations in the APC gene have now been identified in seven AAPC families. These mutations that predict truncation products, either by single base pair changes or frameshifts, are similar to mutations identified in families with classical APC. However, they differ in that the four mutated sites are located very close to one another and nearer the 5' end of the APC gene than any base substitutions or small deletions yet discovered in patients with classical APC."
https://openalex.org/W2006254842,"cAMP-responsive element modulator (CREM) expression is tissue specific and developmentally regulated. Here we report that CREM is unique within the family of cAMP-responsive promoter element (CRE)-binding factors since it is inducible by activation of the cAMP signaling pathway. The kinetic of expression is characteristic of an early response gene. The induction is transient and cell specific, does not involve increased transcript stability, and does not require protein synthesis. Significantly, the subsequent decline in CREM expression requires de novo protein synthesis. The induced transcript encodes a novel repressor, inducible cAMP early repressor (ICER), and is generated from an alternative intronic promoter. A cluster of four CREs in this promoter directs cAMP inducibility. ICER binds to these elements and thereby represses the activity of its own promoter, thus constituting a negative autoregulatory loop."
https://openalex.org/W1970195231,"The role of profilin in the regulation of actin assembly has been reexamined. The affinity of profilin for ATP-actin appears 10-fold higher than previously thought. In the presence of ATP, the participation of the profilin-actin complex to filament elongation at the barbed end is linked to a decrease in the steady-state concentration of globular actin. This surprising effect is made possible by the involvement of the irreversible ATP hydrolysis accompanying actin polymerization. As a consequence, in the presence of thymosin beta 4 (T beta 4), low amounts of profilin promote extensive actin assembly off of the pool of actin-T beta 4 complex. When barbed ends are capped, profilin simply sequesters globular actin. A model is proposed for the function of profilin in actin-based motility."
https://openalex.org/W1983475354,"Interaction with SV40 small tumor antigen (small t) compromised the ability of multimeric protein phosphatase 2A to inactivate the mitogen-activated protein kinase ERK1 and the mitogen-activated protein kinase kinase MEK1. Transient expression of small t in CV-1 cells activated MEK and ERK but did not affect Raf activity. Small t stimulated the growth of quiescent CV-1 cells almost as effectively as did serum. Coexpression of kinase-deficient ERK2 blocked most, but not all, of the proliferation caused by small t. Activation of the mitogen-activated protein kinase pathway and stimulation of cell growth were dependent on the interaction of small t with protein phosphatase 2A. These findings indicate that SV40 small t is capable of inducing cell growth through blockade of protein phosphatase and deregulation of the mitogen-activated protein kinase cascade."
https://openalex.org/W2049866297,"During inflammation, neutrophils migrate from the vascular lumen into extravascular sites. In vitro assays have suggested that platelet-endothelial cell adhesion molecule-1 [PECAM-1 (CD31)], a member of the immunoglobulin superfamily, is required for the transmigration of neutrophils across endothelial monolayers. Antibody to human PECAM-1, which cross-reacts with rat PECAM-1, was found to block not only in vivo accumulation of rat neutrophils into the peritoneal cavity and the alveolar compartment of the lung but also neutrophil accumulation in human skin grafts transplanted onto immunodeficient mice. On the basis of these findings in three different models of inflammation, it appears that PECAM-1 is required for neutrophil transmigration in vivo and may thus be a potential therapeutic target."
https://openalex.org/W1985669808,"Polyketide synthases (PKSs) are multifunctional enzymes that catalyze the biosynthesis of a huge variety of carbon chains differing in their length and patterns of functionality and cyclization. Many polyketides are valuable therapeutic agents. A Streptomyces host-vector system has been developed for efficient construction and expression of recombinant PKSs. Using this expression system, several novel compounds have been synthesized in vivo in significant quantities. Characterization of these metabolites has provided new insights into key features of actinomycete aromatic PKS specificity. Thus, carbon chain length is dictated, at least in part, by a protein that appears to be distinctive to this family of PKSs, whereas the acyl carrier proteins of different PKSs can be interchanged without affecting product structure. A given ketoreductase can recognize and reduce polyketide chains of different length; this ketoreduction always occurs at the C-9 position. The regiospecificity of the first cyclization of the nascent polyketide chain is either determined by the ketoreductase, or the chain-extending enzymes themselves. However, the regiospecificity of the second cyclization is determined by a distinct cyclase, which can discriminate between substrates of different chain lengths."
