id,abstract
https://openalex.org/W2999950615,"Bound states in the continuum (BICs) represent localized modes with energies embedded in the continuous spectrum of radiating waves. BICs were discovered initially as a mathematical curiosity in quantum mechanics, and more recently were employed in photonics. Pure mathematical bound states have infinitely-large quality factors (Q factors) and zero resonant linewidth. In optics, BICs are physically limited by a finite size, material absorption, structural disorder, and surface scattering, and they manifest themselves as the resonant states with large Q factors, also known as supercavity modes or quasi-BICs. Optical BIC resonances have been demonstrated only in extended 2D and 1D systems and have been employed for distinct applications including lasing and sensing. Optical quasi-BIC modes in individual nanoresonators have been discovered recently but they were never observed in experiment. Here, we demonstrate experimentally an isolated subwavelength nanoresonator hosting a quasi-BIC resonance. We fabricate the resonator from AlGaAs material on an engineered substrate, and couple to the quasi-BIC mode using structured light. We employ the resonator as a nonlinear nanoantenna and demonstrate record-high efficiency of second-harmonic generation. Our study brings a novel platform to resonant subwavelength photonics."
https://openalex.org/W2999012956,"A new layer of transcriptional control N 6 -methyladenosine (m 6 A) is the most abundant messenger RNA modification in almost all eukaryotes. Liu et al. now show that m 6 A is also cotranscriptionally added onto various chromosome-associated regulatory RNAs (carRNAs) in mammalian cells. Disruption of m 6 A modification of these RNAs increases their abundance and promotes gene transcription by increasing the chromatin accessibility. Thus, m 6 A serves as a switch to regulate carRNA levels by tuning nearby chromatin state and downstream transcription. Science , this issue p. 580"
https://openalex.org/W2999219571,"A finer record of biodiversity We have pressing, human-generated reasons to explore the influence of environmental change on biodiversity. Looking into the past can not only inform our understanding of this relationship but also help us to understand current change. Paleontological records depend on fossil availability and predictive modeling, however, and thus tend to give us a picture with large temporal jumps, millions of years wide. Such a scale makes it difficult to truly understand the action of environmental forces on ecological processes. Enabled by a supercomputer, Fan et al. used machine learning to analyze a large marine Paleozoic dataset, creating a record with time intervals of only ∼26,000 years (see the Perspective by Wagner). This fine-scale resolution revealed new events and important details of previously described patterns. Science , this issue p. 272 ; see also p. 249"
https://openalex.org/W2999528257,"Visualizing whole cells at many scales Cells need to compartmentalize thousands of distinct proteins, but the nanoscale spatial relationship of many proteins to overall intracellular ultrastructure remains poorly understood. Correlated light and electron microscopy approaches can help. Hoffman et al. combined cryogenic super-resolution fluorescence microscopy and focused ion beam–milling scanning electron microscopy to visualize protein-ultrastructure relationships in three dimensions across whole cells. The fusion of the two imaging modalities enabled identification and three-dimensional segmentation of morphologically complex structures within the crowded intracellular environment. The researchers observed unexpected relationships within a variety of cell types, including a web-like protein adhesion network between juxtaposed cerebellar granule neurons. Science , this issue p. eaaz5357"
https://openalex.org/W2999541819,"An impact with a dash of volcanism Around the time of the end-Cretaceous mass extinction that wiped out dinosaurs, there was both a bolide impact and a large amount of volcanism. Hull et al. ran several temperature simulations based on different volcanic outgassing scenarios and compared them with temperature records across the extinction event. The best model fits to the data required most outgassing to occur before the impact. When combined with other lines of evidence, these models support an impact-driven extinction. However, volcanic gases may have played a role in shaping the rise of different species after the extinction event. Science , this issue p. 266"
https://openalex.org/W3000050177,"Negative checkpoint regulators (NCRs) temper the T cell immune response to self-antigens and limit the development of autoimmunity. Unlike all other NCRs that are expressed on activated T lymphocytes, V-type immunoglobulin domain-containing suppressor of T cell activation (VISTA) is expressed on naïve T cells. We report an unexpected heterogeneity within the naïve T cell compartment in mice, where loss of VISTA disrupted the major quiescent naïve T cell subset and enhanced self-reactivity. Agonistic VISTA engagement increased T cell tolerance by promoting antigen-induced peripheral T cell deletion. Although a critical player in naïve T cell homeostasis, the ability of VISTA to restrain naïve T cell responses was lost under inflammatory conditions. VISTA is therefore a distinctive NCR of naïve T cells that is critical for steady-state maintenance of quiescence and peripheral tolerance."
https://openalex.org/W2998741382,"Teaching bismuth to make and break bonds One major reason why transition metals are good catalysts is that they can shuttle between oxidation states. This flexibility lets them slide in and out of chemical bonds; so, for instance, they can snip a bond between carbon and boron and then stitch a carbonfluorine bond in its place. Planas et al. now report that bismuth can also orchestrate such bond-swapping events. They implement a fully catalytic cycle for fluorination of aryl boronates, in which bismuth hops between its +3 and +5 oxidation states. Science , this issue p. 313"
https://openalex.org/W3098354752,"Thin graphite gets cool fast In nonmetallic solids, heat is transported primarily through crystal vibrations called phonons. These phonons can have wavelike properties under certain conditions, which increases the thermal conductivity of the material. Machida et al. found that making graphite samples thin expands the hydrodynamic regime from cryogenic to room temperatures. The researchers measured an extremely high thermal conductivity in the very thin graphite samples, which may be important for a variety of electronics applications. Science , this issue p. 309"
https://openalex.org/W2998882704,"Magnetic energy release in a solar flare Solar flares are bright flashes and associated eruptions of plasma from the Sun that are thought to be powered by violent rearrangement of the magnetic fields near sunspots. Fleishman et al. observed a bright solar flare with a microwave interferometer, allowing them to map the magnetic field in the solar corona and monitor how it changed during the flare. They found a large drop in the local field strength over 2 minutes, releasing enough magnetic energy to power the entire solar flare. Determining the origin of this energy will help to predict how strong future solar flares may be and their potential space weather impacts on Earth. Science , this issue p. 278"
https://openalex.org/W3000473137,"The parasitic mite Varroa destructor and the associated viruses it transmits are responsible for most instances of honey bee colony losses in the United States. As such, beekeepers utilize miticides to control Varroa populations. Widespread resistance has developed to the miticides fluvalinate and coumaphos. However, Varroa has largely maintained susceptibility to amitraz despite a long and extensive use history. Anecdotal reports of reduced amitraz effectiveness have been a widely discussed contemporary issue among commercial beekeepers. Amitraz resistance was measured by in vitro bioassays with technical amitraz as well as Apivar® efficacy tests. Amitraz resistance was evaluated in commercial beekeeping operations in Louisiana, New York, and South Dakota with a long history of amitraz use. This research shows that amitraz remains an effective Varroa control product in many operations. However, apiaries across operations displayed a wide range of amitraz resistance from no resistance to high resistance that resulted in Varroa control failure. The resistance ratios from in vitro amitraz bioassays were correlated with reduced Apivar® efficacy, demonstrating bona fide cases of Varroa control failures due to amitraz resistance. Therefore, amitraz resistance monitoring protocols need to be developed. A resistance monitoring network should be established to ensure the sustainability of miticide use for Varroa control."
