id,abstract
https://openalex.org/W2185075416,"T cell infiltration of solid tumors is associated with favorable patient outcomes, yet the mechanisms underlying variable immune responses between individuals are not well understood. One possible modulator could be the intestinal microbiota. We compared melanoma growth in mice harboring distinct commensal microbiota and observed differences in spontaneous antitumor immunity, which were eliminated upon cohousing or after fecal transfer. Sequencing of the 16S ribosomal RNA identified Bifidobacterium as associated with the antitumor effects. Oral administration of Bifidobacterium alone improved tumor control to the same degree as programmed cell death protein 1 ligand 1 (PD-L1)-specific antibody therapy (checkpoint blockade), and combination treatment nearly abolished tumor outgrowth. Augmented dendritic cell function leading to enhanced CD8(+) T cell priming and accumulation in the tumor microenvironment mediated the effect. Our data suggest that manipulating the microbiota may modulate cancer immunotherapy."
https://openalex.org/W2165456770,"Antibodies targeting CTLA-4 have been successfully used as cancer immunotherapy. We find that the antitumor effects of CTLA-4 blockade depend on distinct Bacteroides species. In mice and patients, T cell responses specific for B. thetaiotaomicron or B. fragilis were associated with the efficacy of CTLA-4 blockade. Tumors in antibiotic-treated or germ-free mice did not respond to CTLA blockade. This defect was overcome by gavage with B. fragilis, by immunization with B. fragilis polysaccharides, or by adoptive transfer of B. fragilis–specific T cells. Fecal microbial transplantation from humans to mice confirmed that treatment of melanoma patients with antibodies against CTLA-4 favored the outgrowth of B. fragilis with anticancer properties. This study reveals a key role for Bacteroidales in the immunostimulatory effects of CTLA-4 blockade."
https://openalex.org/W2144542772,"More than half of human colorectal cancers (CRCs) carry either KRAS or BRAF mutations and are often refractory to approved targeted therapies. We found that cultured human CRC cells harboring KRAS or BRAF mutations are selectively killed when exposed to high levels of vitamin C. This effect is due to increased uptake of the oxidized form of vitamin C, dehydroascorbate (DHA), via the GLUT1 glucose transporter. Increased DHA uptake causes oxidative stress as intracellular DHA is reduced to vitamin C, depleting glutathione. Thus, reactive oxygen species accumulate and inactivate glyceraldehyde 3-phosphate dehydrogenase (GAPDH). Inhibition of GAPDH in highly glycolytic KRAS or BRAF mutant cells leads to an energetic crisis and cell death not seen in KRAS and BRAF wild-type cells. High-dose vitamin C impairs tumor growth in Apc/Kras(G12D) mutant mice. These results provide a mechanistic rationale for exploring the therapeutic use of vitamin C for CRCs with KRAS or BRAF mutations."
https://openalex.org/W2171172082,"Adjusting hematopoietic hierarchy In adults, more than 300 billion blood cells are replenished daily. This output arises from a cellular hierarchy where stem cells differentiate into a series of multilineage progenitors, culminating in unilineage progenitors that generate over 10 different mature blood cell types. Notta et al. mapped the lineage potential of nearly 3000 single cells from 33 different cell populations of stem and progenitor cells from fetal liver, cord blood, and adult bone marrow (see the Perspective by Cabezas-Wallscheid and Trumpp). Prenatally, stem cell and progenitor populations were multilineage with few unilineage progenitors. In adults, multilineage cell potential was only seen in stem cell populations. Science , this issue p. 10.1126/science.aab2116 ; see also p. 126"
https://openalex.org/W1776536844,"Discerning charge patterns in a cuprate Copper oxides are well known to be able to achieve the order required for superconductivity. They can also achieve another order—one that produces patterns in their charge density. Experiments using nuclear magnetic resonanceand resonant x-ray scattering have both detected this so-called charge density wave (CDW) in yttrium-based cuprates. However, the nature of the CDW appeared to be different in the two types of measurement. Gerber et al. used pulsed magnetic fields of up to 28 T, combined with scattering, to bridge the gap (see the Perspective by Julien). As the magnetic field increased, a two-dimensional CDW gave way to a three-dimensional one. Science , this issue p. 949 ; see also p. 914"
https://openalex.org/W2195967731,"Maturation of olfactory neurons The sense of smell depends on neurons in the olfactory epithelium to perceive chemical scents. Each neuron specializes with one receptor. Hanchate et al. now show that the one-for-one relationship is not as simple as thought. As new neurons develop to replenish the olfactory epithelium, they initially express several different alleles of olfactory receptors. Then, as each neuron matures, they specialize to express a single receptor. Science , this issue p. 1251"
https://openalex.org/W2163326960,"Study of the impact of socioeconomic status on autism spectrum disorders (ASD) and severe intellectual disabilities (ID) has yielded conflicting results. Recent European studies suggested that, unlike reports from the United States, low socioeconomic status is associated with an increased risk of ASD. For intellectual disabilities, the links with socioeconomic status vary according to the severity. We wished to clarify the links between socioeconomic status and the prevalence of ASD (with or without ID) and isolated severe ID.500 children with ASD and 245 children with severe ID (IQ <50) aged 8 years, born 1995 to 2004, were recruited from a French population-based registry. Inclusions were based on clinical diagnoses reported in medical records according to the International Classification of Diseases, 10th Revision. Socioeconomic status was measured by indicators available at block census level which characterize the population of the child's area of residence. Measures of deprivation, employment, occupation, education, immigration and family structure were used. Prevalences were compared between groups of census units defined by the tertiles of socioeconomic level in the general population.Prevalence of ASD with associated ID was higher in areas with the highest level of deprivation and the highest percentage of unemployed adults, persons with no diploma, immigrants and single-parent families. No association was found when using occupational class. Regarding ASD without associated ID, a higher prevalence was found in areas with the highest percentage of immigrants. No association was found for other socioeconomic indicators. The prevalence of isolated severe ID was likely to be higher in the most disadvantaged groups defined by all indicators.The prevalence of ASD with associated ID and of severe isolated ID is more likely to be higher in areas with the highest level of deprivation."
https://openalex.org/W2257271597,"The perforant pathway projection from layer II of the entorhinal cortex to the hippocampal dentate gyrus is especially important for long-term memory formation, and is preferentially vulnerable to developing a degenerative tauopathy early in Alzheimer’s disease (AD) that may spread over time trans-synaptically. Despite the importance of the perforant pathway to the clinical onset and progression of AD, a therapeutic has not been identified yet that protects it from tau-mediated toxicity. Here, we used an adeno-associated viral vector-based mouse model of early-stage AD-type tauopathy to investigate effects of the mTOR inhibitor and autophagy stimulator rapamycin on the tau-driven loss of perforant pathway neurons and synapses. Focal expression of human tau carrying a P301L mutation but not eGFP as a control in layer II of the lateral entorhinal cortex triggered rapid degeneration of these neurons, loss of lateral perforant pathway synapses in the dentate gyrus outer molecular layer, and activation of neuroinflammatory microglia and astroglia in the two locations. Chronic systemic rapamycin treatment partially inhibited phosphorylation of a mechanistic target of rapamycin substrate in brain and stimulated LC3 cleavage, a marker of autophagic flux. Compared with vehicle-treated controls, rapamycin protected against the tau-induced neuronal loss, synaptotoxicity, reactive microgliosis and astrogliosis, and activation of innate neuroimmunity. It did not alter human tau mRNA or total protein levels. Finally, rapamycin inhibited trans-synaptic transfer of human tau expression to the dentate granule neuron targets for the perforant pathway, likely by preventing the synaptic spread of the AAV vector in response to pathway degeneration. These results identify systemic rapamycin as a treatment that protects the entorhinal cortex and perforant pathway projection from tau-mediated neurodegeneration, axonal and synapse loss, and neuroinflammatory reactive gliosis. The findings support the potential for slowing the progression of AD by abrogating tau-mediated neurotoxicity at its earliest neuropathological stages."
https://openalex.org/W2252537765,"Aiming to gain a detailed insight into the physiological mechanisms involved under extreme conditions, a group of experienced ultra-marathon runners, performing the mountain Tor des Géants® ultra-marathon: 330 km trail-run in Valle d'Aosta, 24000 m of positive and negative elevation changes, was monitored. ROS production rate, antioxidant capacity, oxidative damage and inflammation markers were assessed, adopting micro-invasive analytic techniques.Forty-six male athletes (45.04±8.75 yr, 72.6±8.4 kg, 1.76±0.05 m) were tested. Capillary blood and urine were collected before (Pre-), in the middle (Middle-) and immediately after (Post-) Race. Samples were analyzed for: Reactive Oxygen Species (ROS) production by Electron Paramagnetic Resonance; Antioxidant Capacity by Electrochemistry; oxidative damage (8-hydroxy-2-deoxy Guanosine: 8-OH-dG; 8-isoprostane: 8-isoPGF2α) and nitric oxide metabolites by enzymatic assays; inflammatory biomarkers (plasma and urine interleukin-6: IL-6-P and IL-6-U) by enzyme-linked immunosorbent assays (ELISA); Creatinine and Neopterin by HPLC, hematologic (lactate, glucose and hematocrit) and urine parameters by standard analyses.Twenty-five athletes finished the race, while twenty-one dropped out of it. A significant increase (Post-Race vs Pre) of the ROS production rate (2.20±0.27 vs 1.65±0.22 μmol.min-1), oxidative damage biomarkers (8-OH-dG: 6.32±2.38 vs 4.16±1.25 ng.mg-1 Creatinine and 8-isoPGF2α: 1404.0±518.30 vs 822.51±448.91 pg.mg-1Creatinine), inflammatory state (IL-6-P: 66.42±36.92 vs 1.29±0.54 pg.mL-1 and IL-6-U: 1.33±0.56 vs 0.71±0.17 pg.mL1) and lactate production (+190%), associated with a decrease of both antioxidant capacity (-7%) and renal function (i.e. Creatinine level +76%) was found.The used micro-invasive analytic methods allowed us to perform most of them before, during and immediately after the race directly in the field, by passing the need of storing and transporting samples for further analysis. Considered altogether the investigated variables showed up that exhaustive and prolonged exercise not only promotes the generation of ROS but also induces oxidative stress, transient renal impairment and inflammation."
https://openalex.org/W2158967203,"Background Triple Negative Breast Cancer (TNBC) accounts for 12–24% of all breast carcinomas, and shows worse prognosis compared to other breast cancer subtypes. Molecular studies demonstrated that TNBCs are a heterogeneous group of tumors with different clinical and pathologic features, prognosis, genetic-molecular alterations and treatment responsivity. The PI3K/AKT is a major pathway involved in the regulation of cell survival and proliferation, and is the most frequently altered pathway in breast cancer, apparently with different biologic impact on specific cancer subtypes. The most common genetic abnormality is represented by PIK3CA gene activating mutations, with an overall frequency of 20–40%. The aims of our study were to investigate PIK3CA gene mutations on a large series of TNBC, to perform a wider analysis on genetic alterations involving PI3K/AKT and BRAF/RAS/MAPK pathways and to correlate the results with clinical-pathologic data. Materials and Methods PIK3CA mutation analysis was performed by using cobas® PIK3CA Mutation Test. EGFR, AKT1, BRAF, and KRAS genes were analyzed by sequencing. Immunohistochemistry was carried out to identify PTEN loss and to investigate for PI3K/AKT pathways components. Results PIK3CA mutations were detected in 23.7% of TNBC, whereas no mutations were identified in EGFR, AKT1, BRAF, and KRAS genes. Moreover, we observed PTEN loss in 11.3% of tumors. Deregulation of PI3K/AKT pathways was revealed by consistent activation of pAKT and p-p44/42 MAPK in all PIK3CA mutated TNBC. Conclusions Our data shows that PIK3CA mutations and PI3K/AKT pathway activation are common events in TNBC. A deeper investigation on specific TNBC genomic abnormalities might be helpful in order to select patients who would benefit from current targeted therapy strategies."
