id,abstract
https://openalex.org/W2030692398,"One of the common neurological complications in patients with the acquired immune deficiency syndrome (AIDS) is a subacute encephalopathy with progressive dementia. By using the techniques of cocultivation for virus isolation, in situ hybridization, immunocytochemistry, and transmission electron microscopy, the identity of an important cell type that supports replication of the AIDS retrovirus in brain tissue was determined in two affected individuals. These cells were mononucleated and multinucleated macrophages that actively synthesized viral RNA and produced progeny virions in the brains of the patients. Infected brain macrophages may serve as a reservoir for virus and as a vehicle for viral dissemination in the infected host."
https://openalex.org/W1506640894,"Novel sulfated glucuronic acid-containing glycolipids have been identified in the nervous system. These glycolipids are highly antigenic and share antigenic determinants with several nervous system glycoproteins, such as neural cell adhesion molecules, myelin-associated glycoprotein, and ependymins. The structure of the major antigenic glycolipid from human peripheral nerve was determined by chemical and enzymatic degradation, incorporation studies, sugar analysis after permethylation, pertrimethylsilylation, and gas liquid chromatography-mass spectrometry techniques as well as fast atom bombardment-mass spectrometry of the native antigen. The following structure was established for the major antigenic glycolipid. sulfate-3-GlcA beta(1---3)Gal beta(1----4)GlcNAc beta(1----3)Gal beta(1----4)Glc beta(1----1)-ceramide. The major fatty acids in the ceramide were 18:0, 18:1, 24:0, and 24:1, with C18-sphingenine as the long chain base."
https://openalex.org/W2039372097,"Insulin action may involve the intracellular generation of low molecular weight substances that modulate certain key enzymes. The production of two substances that regulate the activity of adenosine 3',5'-monophosphate phosphodiesterase was evaluated in cultured myocytes by incorporation of radiolabeled precursors. Insulin caused the rapid hydrolysis of a chemically undefined membrane glycolipid, resulting in the production of two related complex carbohydrates as well as diacylglycerol. Both the glycolipid precursor and the aqueous products were monitored by labeling with radioactive inositol and glucosamine. Depletion of the labeled precursor and the appearance of labeled water-soluble products and diacylglycerol occurred within 30 seconds after hormone treatment and was followed by rapid resynthesis of the precursor. The aqueous products that were radioactively labeled appeared chromatographically and electrophoretically identical to phosphodiesterase modulating activities produced by insulin from the same cells. The purified radiolabeled and bioactive substances had similar chemical properties. Hydrolysis of the glycolipid precursor and subsequent generation of products could be reproduced by incubation of extracted lipids with a phosphatidylinositol-specific phospholipase C. These studies suggest that insulin stimulates an endogenous, selective phospholipase C activity that hydrolyzes a novel glycolipid, resulting in the generation of a complex carbohydrate-phosphate substance containing inositol and glucosamine that may mediate some of the actions of the hormone."
https://openalex.org/W1985143680,"When B lymphocytes from normal human peripheral blood were incubated for 1 hour with the retrovirus that causes the acquired immune deficiency syndrome (AIDS), the B cells showed marked proliferation and differentiation. Proliferative responses to the virus peaked on day 4 and appeared to be independent of accessory cells. This finding was repeated with three separate viral isolates, one of which was from a patient from Zaire. The magnitude of the observed responses was comparable to that seen with standard polyclonal B-cell activators. This phenomenon may be at least partially responsible for the polyclonal B-cell activation seen in patients with AIDS."
https://openalex.org/W1608877318,"The morphogenesis of lambda proheads is governed by the products of at least four bacteriophage-coded genes (B, C, E and Nu3) and two host-coded genes (groES (mopB) and groEL (mopA)). Earlier genetic experiments indicated that the phenotypes of some of the groES- mutations could be suppressed by mutations in the groEL gene, suggesting an interaction between the two groE proteins in vivo (Tilly, K., and Georgopoulos, C. P. (1982) J. Bacteriol. 149, 1082-1088). The Mr 15,000 groES protein was overproduced and purified to homogeneity by monitoring its presence after polyacrylamide gel electrophoresis. Both gel filtration on an AcA34 sizing column and glycerol gradient centrifugation indicate that the groES protein possesses an oligomeric structure of Mr 80,000. In agreement, electron microscopic pictures of the purified groES protein show that it possesses a symmetrical ring-like structure. The sequence of the first five amino acids and the overall composition of the purified protein match those predicted by the nucleotide sequence of the groES gene. The following results implicate a physical association between the groES and groEL proteins in vitro. The groES protein inhibits the weak ATPase activity of the groEL protein, with a maximal effect seen at a 1:1 molar ratio; the two proteins cosediment during glycerol gradient centrifugation in the presence of ATP and Mg2+; and the groES protein binds specifically to a groEL-affinity column. These results help explain why mutations in either of the groE genes exhibit similar phenotypes with respect to both lambda and bacterial growth."
https://openalex.org/W2069118865,"Kinetic experiments have conclusively shown that electron transfer can take place over large distances (greater than 10 angstroms) through protein interiors. Current research focuses on the elucidation of the factors that determine the rates of long-range electron-transfer reactions in modified proteins and protein complexes. Factors receiving experimental and theoretical attention include the donor-acceptor distance, changes in geometry of the donor and acceptor upon electron transfer, and the thermodynamic driving force. Recent experimental work on heme proteins indicates that the electron-transfer rate falls off exponentially with donor-acceptor distance at long range. The rate is greatly enhanced in proteins in which the structural changes accompanying electron transfer are very small."
https://openalex.org/W1511221661,"In a previous study, we found that atriopeptin I was much weaker (EC50 greater than 500 nM) than atrial natriuretic factor (ANF-(8-33)) (EC50 = 0.3 nM) at increasing cyclic GMP in cultured endothelial cells. In this study, we used the cross-linking reagent disuccinimidyl suberate to investigate whether the differences in activity were due to the presence of multiple ANF receptors. When 98% of the ANF-binding sites on endothelial cells were occupied by tyrosine-atriopeptin I after cross-linking, there was no difference in the concentration-response curve to ANF-(8-33) with regard to cyclic GMP accumulation. In contrast, when 96% of the binding sites were occupied by cross-linked ANF-(8-33), a 60% decrease in the maximal cyclic GMP response was observed after the readdition of ANF-(8-33). These results suggest that ANF-(8-33) is binding to an additional site that atriopeptin I does not effectively bind. Affinity cross-linking of 125I-ANF to intact endothelial cells resulted in the labeling of two sites of Mr approximately 66,000 and approximately 130,000. Approximately 94% of the 125I-ANF binding sites had an Mr approximately 66,000. Labeling of this site was inhibited by both tyrosine-atriopeptin I (KI = 0.9 nM) and ANF-(8-33) (KI = 0.09 nM). Although 0.1 microM tyrosine-atriopeptin (AP I) inhibited labeling of the 66,000-dalton site to nearly the same degree as ANF-(8-33), it produced only a 4-fold increase in cyclic GMP compared to a 400-fold increase with ANF-(8-33). These results suggest that the 66,000-dalton site is not coupled to guanylate cyclase and cyclic GMP formation. Tyrosine-AP I (KI greater than 10 nM) was much weaker at competing for the 130,000-dalton site than ANF-(8-33) (KI = 0.075 nM). Because the EC50 for cyclic GMP stimulation for tyrosine-AP I (greater than 100 nM) and ANF-(8-33) (0.4 nM) is closer to the KI values for the 130,000-dalton protein, this site probably mediates the marked stimulation of cyclic GMP. Our results demonstrate that endothelial cells contain two binding sites for ANF-(8-33) and suggest that only the less abundant site (Mr approximately 130,000) is the receptor coupled to the activation of guanylate cyclase."
https://openalex.org/W1479851678,"In order to gain insight into the mechanisms that determine the selectivity of the ubiquitin proteolytic pathway, the protein substrate binding site of the ubiquitin-protein ligase system was identified and examined. Previous studies had shown that the ligase system consists of three components: a ubiquitin-activating enzyme (E1), ubiquitin-carrier protein (E2), and a third enzyme, E3, the mode of action of which has not been defined. E3 from rabbit reticulocytes was further purified by a combination of affinity chromatography, hydrophobic chromatography, and gel filtration procedures. A 180-kDa protein was identified as the subunit of E3. Two independent methods indicate that E3 has the protein binding site of the ubiquitin ligase system. These are the chemical cross-linking of 125I-labeled proteins to the E3 subunit and the functional conversion of enzyme-bound labeled proteins to ubiquitin conjugates in pulse-chase experiments. The trapping of E3-bound protein for labeled product formation was allowed by the slow dissociation of E3 X protein complex. The specificity of binding of different proteins to E3, examined by both methods, showed a direct correlation with their susceptibility to degradation by the ubiquitin system. Proteins with free alpha-NH2 groups, which are good substrates, bind better to E3 than corresponding proteins with blocked NH2 termini, which are not substrates. Oxidation of methionine residues to sulfoxide derivatives greatly increases the susceptibility of some proteins to ligation with ubiquitin, with a corresponding increase in their binding to E3. However, a protein derivative which was subjected to both amino group modification and oxidation binds strongly to the enzyme, even though it cannot be ligated to ubiquitin. It thus seems that the substrate binding site of E3 participates in determining the specificity of proteins that enter the ubiquitin pathway of protein degradation."
https://openalex.org/W1556605629,"To identify nuclear functions required for cytochrome c oxidase biogenesis in yeast, recessive nuclear mutants that are deficient in cytochrome c oxidase were characterized. In complementation studies, 55 independently isolated mutants were placed into 34 complementation groups. Analysis of the content of cytochrome c oxidase subunits in each mutant permitted the definition of three phenotypic classes. One class contains three complementation groups whose strains carry mutations in the COX4, COX5a, or COX9 genes. These genes encode subunits IV, Va, and VIIa of cytochrome c oxidase, respectively. Mutations in each of these structural genes appear to affect the levels of the other eight subunits, albeit in different ways. A second class contains nuclear mutants that are defective in synthesis of a specific mitochondrial-encoded cytochrome c oxidase subunit (I, II, or III) or in both cytochrome c oxidase subunit I and apocytochrome b. These mutants fall into 17 complementation groups. The third class is represented by mutants in 14 complementation groups. These strains contain near normal amounts of all cytochrome c oxidase subunits examined and therefore are likely to be defective at some step in holoenzyme assembly. The large number of complementation groups represented by the second and third phenotypic classes suggest that both the expression of the structural genes encoding the nine polypeptide subunits of cytochrome c oxidase and the assembly of these subunits into a functional holoenzyme require the products of many nuclear genes."
https://openalex.org/W1487416285,"The two-step isomerization of inositol 1,4,5-trisphosphate (Ins-1,4,5-P3) to Ins-1,3,4-P3 via the intermediate inositol 1,3,4,5-tetrakisphosphate (Ins-P4) was studied in intact RINm5F cells and in subcellular fractions. Muscarinic stimulation with carbamylcholine leads to a rapid (2 s) rise in both Ins-1,4,5-P3 and Ins-P4, whereas Ins-1,3,4-P3 was produced only after a lag of at least 5 s. In cells with depleted Ca2+ stores, the rise in Ins-1,4,5-P3 was nearly tripled, and that of Ins-1,3,4-P3 markedly diminished as compared to control cells. Raising the free Ca2+ concentration from 10(-7) to 10(-5) M increased inositol 1,4,5-triphosphate-3-kinase activity in cytosolic fractions by 2 1/2-fold (EC50 for Ca2+ approximately 0.8 microM) but had no effect on the activity of inositol 1,4,5-triphosphate-5-phosphomonoesterase. At 10(-7) M Ca2+ these two enzymes displayed comparable activity when assayed at concentrations of Ins-1,4,5-P3 occurring in stimulated cells; however, at 10(-5) M Ca2+, kinase activity predominates. These results suggest that Ins-1,4,5-P3 counter-regulates its own levels through the activity of inositol 1,4,5-trisphosphate 3-kinase and that the increase in [Ca2+]i may account for the transience of the rise in Ins-1,4,5-P3 seen during muscarinic stimulation of RINm5F cells."
https://openalex.org/W1484971105,"A ubiquinol-cytochrome c oxidoreductase (cytochrome bc1) complex has been purified from the plasma membrane of aerobically grown Paracoccus denitrificans by extraction with dodecyl maltoside and ion exchange chromatography of the extract. The purified complex contains two spectrally and thermodynamically distinct b cytochromes, cytochrome c1, and a Rieske-type iron-sulfur protein. Optical spectra indicate absorption peaks at 553 nm for cytochrome c1 and at 560 and 566 nm for the high and low potential hemes of cytochrome b. The spectrum of cytochrome b560 is shifted to longer wavelength by antimycin. The Paracoccus bc1 complex consists of only three polypeptide subunits. On the basis of their relative electrophoretic mobilities, these have apparent molecular masses of 62, 39, and 20 kDa. The 62- and 39-kDa subunits have been identified as cytochromes c1 and b, respectively. The 20-kDa subunit is assumed to be the Rieske-type iron-sulfur protein on the basis of its molecular weight and the presence of an EPR-detectable signal typical of this iron-sulfur protein in the three-subunit complex. The Paracoccus bc1 complex catalyzes reduction of cytochrome c by ubiquinol with a turnover of 470 s-1. This activity is inhibited by antimycin, myxothiazol, stigmatellin, and hydroxyquinone analogues of ubiquinone, all of which inhibit electron transfer in the cytochrome bc1 complex of the mitochondrial respiratory chain. The electron transfer functions of the Paracoccus complex thus appear to be similar, and possibly identical, to those of the bc1 complex of eukaryotic mitochondria. The Paracoccus bc1 complex has the simplest subunit composition and one of the highest turnover numbers of any bc1 complex isolated from any species to date. These properties suggest that the structural requirements for electron transfer from ubiquinol to cytochrome c are met by a small number of peptides and that the extra peptides occurring in the mitochondrial bc1 complexes serve some other function(s), possibly in biogenesis or insertion of the complex into that organelle."
https://openalex.org/W1516730660,"Elevated plasma levels of factors with cardiac glycoside-like activity have been implicated in the response to volume expansion in animals and in the pathogenesis of certain human diseases. We recently described four fractions (IR1, EI1, EI2, EI3) from normal human plasma that inhibit NaK-ATPase, displace ouabain from the enzyme, and exhibit digoxin-like immunoreactivity (Kelly, R. A., O'Hara, D. S., Canessa, M. L., Mitch, W. E., and Smith, T. W. (1985) J. Biol. Chem. 260, 11396-11405). In this report, we identify the active component of these plasma fractions as long-chain nonesterified fatty acids (NEFA) and lysophospholipids. These lipids were present in fractions EI1, EI2, and EI3 in quantities sufficient to account for all of the NaK-ATPase inhibitory activity. The digoxin-like immunoreactivity in fraction IR1 could be attributed to hydrocortisone and other endogenous steroids. To explore the nature of the lipid-NaK-ATPase interactions, we examined the effects of various ATP or sodium concentrations on the NaK-ATPase activity measured in the presence of NEFA. Varying sodium did not affect the inhibition of NaK-ATPase by linoleic acid. At less than 0.15 mM ATP, linoleic acid stimulated NaK-ATPase, but at higher ATP concentrations, the enzyme was progressively inhibited. In summary, NEFA and lysophospholipids, at levels similar to those occurring in human plasma, may account for all of the NaK-ATPase inhibitory activity observed in human plasma fractions. These lipids probably do not directly regulate NaK-ATPase in vivo under normal physiologic conditions, but may alter the sodium pump in disease states characterized by abnormalities in lipid metabolism or plasma protein binding."
https://openalex.org/W1523578031,"The role of Ca2+ in the adrenergic stimulation of pinealocyte cAMP and cGMP was investigated. In this tissue alpha 1-adrenoceptor activation, which by itself is without effect, potentiates beta 1-adrenergic stimulation of cAMP and cGMP 30- to 100-fold. The present results indicate that chelation of extracellular Ca2+ with EGTA or inhibition of Ca2+ influx with inorganic Ca2+ channel blockers (La3+, Co2+, Mn2+) markedly reduces the cyclic nucleotide response to norepinephrine, a mixed alpha 1- and beta-adrenergic agonist, but not to isoproterenol, a beta-adrenergic agonist. In addition, the potentiating effects of alpha 1-adrenergic agonists were mimicked by agents which elevate cytosolic Ca2+, including K+ (EC50 = 2 X 10(-2) M), ouabain (EC50 = 2 X 10(-6) M), ionomycin (EC50 = 3 X 10(-6) M), and A23187 (EC50 = 2 X 10(-6) M); each potentiated the effects of beta-adrenergic stimulation but had no effect alone. Together these results indicate that an alpha 1-adrenoceptor-stimulated Ca2+ influx is essential for norepinephrine to increase pinealocyte cAMP and cGMP."
https://openalex.org/W1602276313,"Extracellular release of superoxide anion (O-2) and hydrogen peroxide (H2O2) during the respiratory burst of porcine and human neutrophils was studied by using diacetyldeuteroheme-substituted horseradish peroxidase as a trapping agent for these oxygen derivatives. The method permitted simultaneous measurement of oxygen consumption and formation of both O-2 and H2O2 in a single reaction mixture. When neutrophils were stimulated with phorbol myristate acetate in the presence of the heme-substituted peroxidase, a rapid accumulation of compound III, a complex of the enzyme with O-2, was observed accompanying an increase in oxygen consumption. During the process, amounts of compound III formed and oxygen consumed were stoichiometric, and no compound II, an indicator of H2O2 formation, was observed. These results establish that neutrophils stimulated with the phorbol ester produce exclusively O-2 as the primary oxygen metabolite and release it into the extracellular medium. When a limited amount of opsonized zymosan was used as the stimulus, compound III formation was also observed but it ceased at an early stage of oxygen consumption. When a sufficient amount of azide was included in the system, however, formation of compound II was noted in the later stage of oxygen consumption. The findings suggest that O-2, formed during phagocytosis, is converted to H2O2 within phagosomes and then diffuses out into the extracellular medium when its decomposition by catalase and/or peroxidases is blocked by azide."
