id,abstract
https://openalex.org/W2037158686,"The perpetually increasing rate at which viral full-genome sequences are being determined is creating a pressing demand for computational tools that will aid the objective classification of these genome sequences. Taxonomic classification approaches that are based on pairwise genetic identity measures are potentially highly automatable and are progressively gaining favour with the International Committee on Taxonomy of Viruses (ICTV). There are, however, various issues with the calculation of such measures that could potentially undermine the accuracy and consistency with which they can be applied to virus classification. Firstly, pairwise sequence identities computed based on multiple sequence alignments rather than on multiple independent pairwise alignments can lead to the deflation of identity scores with increasing dataset sizes. Also, when gap-characters need to be introduced during sequence alignments to account for insertions and deletions, methodological variations in the way that these characters are introduced and handled during pairwise genetic identity calculations can cause high degrees of inconsistency in the way that different methods classify the same sets of sequences. Here we present Sequence Demarcation Tool (SDT), a free user-friendly computer program that aims to provide a robust and highly reproducible means of objectively using pairwise genetic identity calculations to classify any set of nucleotide or amino acid sequences. SDT can produce publication quality pairwise identity plots and colour-coded distance matrices to further aid the classification of sequences according to ICTV approved taxonomic demarcation criteria. Besides a graphical interface version of the program for Windows computers, command-line versions of the program are available for a variety of different operating systems (including a parallel version for cluster computing platforms)."
https://openalex.org/W2016394370,"The evolution of antibiotic resistance in bacteria is a global concern and the use of bacteriophages alone or in combined therapies is attracting increasing attention as an alternative. Evolutionary theory predicts that the probability of bacterial resistance to both phages and antibiotics will be lower than to either separately, due for example to fitness costs or to trade-offs between phage resistance mechanisms and bacterial growth. In this study, we assess the population impacts of either individual or combined treatments of a bacteriophage and streptomycin on the nosocomial pathogen Pseudomonas aeruginosa. We show that combining phage and antibiotics substantially increases bacterial control compared to either separately, and that there is a specific time delay in antibiotic introduction independent of antibiotic dose, that minimizes both bacterial density and resistance to either antibiotics or phage. These results have implications for optimal combined therapeutic approaches."
https://openalex.org/W2029956246,"Escherichia coli produces the iron-chelating compound enterobactin to enable growth under iron-limiting conditions. After biosynthesis, enterobactin is released from the cell. However, the enterobactin export system is not fully understood. Previous studies have suggested that the outer membrane channel TolC is involved in enterobactin export. There are several multidrug efflux transporters belonging to resistance-nodulation-cell division (RND) family that require interaction with TolC to function. Therefore, several RND transporters may be responsible for enterobactin export. In this study, we investigated whether RND transporters are involved in enterobactin export using deletion mutants of multidrug transporters in E. coli. Single deletions of acrB, acrD, mdtABC, acrEF, or mdtEF did not affect the ability of E. coli to excrete enterobactin, whereas deletion of tolC did affect enterobactin export. We found that multiple deletion of acrB, acrD, and mdtABC resulted in a significant decrease in enterobactin export and that plasmids carrying the acrAB, acrD, or mdtABC genes restored the decrease in enterobactin export exhibited by the ΔacrB acrD mdtABC mutant. These results indicate that AcrB, AcrD, and MdtABC are required for the secretion of enterobactin."
https://openalex.org/W2157724730,"Global change and its associated temperature increase has directly or indirectly changed the distributions of hosts and pathogens, and has affected host immunity, pathogen virulence and growth rates. This has resulted in increased disease in natural plant and animal populations worldwide, including scleractinian corals. While the effects of temperature increase on immunity and pathogen virulence have been clearly identified, their interaction, synergy and relative weight during pathogenesis remain poorly documented. We investigated these phenomena in the interaction between the coral Pocillopora damicornis and the bacterium Vibrio coralliilyticus, for which the infection process is temperature-dependent. We developed an experimental model that enabled unraveling the effects of thermal stress, and virulence vs. non-virulence of the bacterium. The physiological impacts of various treatments were quantified at the transcriptome level using a combination of RNA sequencing and targeted approaches. The results showed that thermal stress triggered a general weakening of the coral, making it more prone to infection, non-virulent bacterium induced an 'efficient' immune response, whereas virulent bacterium caused immuno-suppression in its host."
https://openalex.org/W1999839369,"Humans possess efficient mechanisms to behave adaptively in social contexts. They ascribe goals and beliefs to others and use these for behavioural predictions. Researchers argued for two separate mental attribution systems: an implicit and automatic one involved in online interactions, and an explicit one mainly used in offline deliberations. However, the underlying mechanisms of these systems and the types of beliefs represented in the implicit system are still unclear. Using neuroimaging methods, we show that the right temporo-parietal junction and the medial prefrontal cortex, brain regions consistently found to be involved in explicit mental state reasoning, are also recruited by spontaneous belief tracking. While the medial prefrontal cortex was more active when both the participant and another agent believed an object to be at a specific location, the right temporo-parietal junction was selectively activated during tracking the false beliefs of another agent about the presence, but not the absence of objects. While humans can explicitly attribute to a conspecific any possible belief they themselves can entertain, implicit belief tracking seems to be restricted to beliefs with specific contents, a content selectivity that may reflect a crucial functional characteristic and signature property of implicit belief attribution."
https://openalex.org/W2117390981,"Aims This study assesses the attributable impact of adherence to oral glucose medications as a risk factor for poor glycemic control in population subgroups of a large general population, using an objective medication adherence measure. Methods Using electronic health records data, adherence to diabetes medications over a two-year period was calculated by prescription-based Medication Possession Ratios for adults with diabetes diagnosed before January 1, 2010. Glycemic control was determined by the HbA1c test closest to the last drug prescription during 2010–2012. Poor control was defined as HbA1c>75 mmol/mol (9.0%). Medication adherence was categorized as “good” (>80%), “moderate” (50–80%), or “poor” (<50%). Logistic regression models assessed the role medication adherence plays in the association between disease duration, age, and poor glycemic control. We calculated the change in the attributable fraction of glucose control if the non-adherent diabetic medication population would become adherent by age-groups. Results Among 228,846 diabetes patients treated by oral antiglycemic medication, 46.4% had good, 28.8% had moderate, and 24.8% had poor adherence. Good adherence rates increased with increasing disease duration, while glycemic control became worse. There was a strong inverse association between adherence level and poor control (OR = 2.50; CI = 2.43–2.58), and adherence was a significant mediator between age and poor control. Conclusions A large portion of the diabetes population is reported to have poor adherence to oral diabetes medications, which is strongly associated with poor glycemic control in all disease durations. While poor adherence does not mediate the poorer glycemic control seen in patients with longer-standing disease, it is a significant mediator of poor glycemic control among younger diabetes patients. A greater fraction of poorly controlled younger patients, compared to older patients, could be prevented if at least 80% adherence to their medications was achieved. Therefore, our results suggest that interventions to improve adherence should focus on this younger sub-group."
https://openalex.org/W2038411300,"Bacillus spores are encased in a multilayer, proteinaceous self-assembled coat structure that assists in protecting the bacterial genome from stresses and consists of at least 70 proteins. The elucidation of Bacillus spore coat assembly, architecture, and function is critical to determining mechanisms of spore pathogenesis, environmental resistance, immune response, and physicochemical properties. Recently, genetic, biochemical and microscopy methods have provided new insight into spore coat architecture, assembly, structure and function. However, detailed spore coat architecture and assembly, comprehensive understanding of the proteomic composition of coat layers, and specific roles of coat proteins in coat assembly and their precise localization within the coat remain in question. In this study, atomic force microscopy was used to probe the coat structure of Bacillus subtilis wild type and cotA, cotB, safA, cotH, cotO, cotE, gerE, and cotE gerE spores. This approach provided high-resolution visualization of the various spore coat structures, new insight into the function of specific coat proteins, and enabled the development of a detailed model of spore coat architecture. This model is consistent with a recently reported four-layer coat assembly and further adds several coat layers not reported previously. The coat is organized starting from the outside into an outermost amorphous (crust) layer, a rodlet layer, a honeycomb layer, a fibrous layer, a layer of “nanodot” particles, a multilayer assembly, and finally the undercoat/basement layer. We propose that the assembly of the previously unreported fibrous layer, which we link to the darkly stained outer coat seen by electron microscopy, and the nanodot layer are cotH- and cotE- dependent and cotE-specific respectively. We further propose that the inner coat multilayer structure is crystalline with its apparent two-dimensional (2D) nuclei being the first example of a non-mineral 2D nucleation crystallization pattern in a biological organism."
https://openalex.org/W1987765039,"Exosomes, biologically active nanoparticles (40–100 nm) released by hematopoietic and non-hematopoietic cells, contain a variety of proteins and small, non-coding RNA known as microRNA (miRNA). Exposure to various pathogens and disease states modifies the composition and function of exosomes, but there are no studies examining in vivo exosomal changes evoked by the acute stress response. The present study reveals that exposing male Fisher 344 rats to an acute stressor modulates the protein and miRNA profile of circulating plasma exosomes, specifically increasing surface heat shock protein 72 (Hsp72) and decreasing miR-142-5p and -203. The selected miRNAs and Hsp72 are associated with immunomodulatory functions and are likely a critical component of stress-evoked modulation of immunity. Further, we demonstrate that some of these stress-induced modifications in plasma exosomes are mediated by sympathetic nervous system (SNS) activation of alpha-1 adrenergic receptors (ADRs), since drug-mediated blockade of the receptors significantly attenuates the stress-induced modifications of exosomal Hsp72 and miR-142-5p. Together, these findings demonstrate that activation of the acute stress response modifies the proteomic and miRNA profile of exosomes released into the circulation."
https://openalex.org/W2068596499,"The diagnostic efficiency of endoscopic ultrasound-guided fine-needle aspiration (EUS-FNA) cytology varies widely depending on the treatment method of the specimens. The present study aimed to evaluate the diagnostic efficacy of cell block (CB) immunohistochemistry, smear cytology (SC), and liquid-based cytology (LBC) in patients with pancreatic lesions without consulting an on-site cytopathologist.This study prospectively enrolled 72 patients with pancreatic lesions. The EUS-FNA specimens were examined by SC, LBC, and CB immunohistochemistry. The diagnostic efficacy of the 3 methods was then compared. Patients' final diagnosis was confirmed by surgical resection specimens, diagnostic imaging, and clinical follow-up.Our results included 60 malignant and 12 benign pancreatic lesions. The diagnostic sensitivity (90%), negative predictive value (66.7%), and accuracy (91.7%) of CB immunohistochemistry were significantly higher than those of SC (70.0%, 30.0%, and 75.0%, respectively) and LBC (73.3%, 31.6%, and 77.8%, respectively) (all P<0.05). The combination of CB and SC, or CB and LBC, did not significantly increase the efficacy compared to CB immunohistochemistry alone.Our findings suggest that in the absence of an on-site cytopathologist, CB immunohistochemistry on EUS-FNA specimens offers a higher diagnostic efficacy in patients with pancreatic lesions than does SC and LBC."
https://openalex.org/W1986513048,"In China, caregivers for family members with schizophrenia play an important role in treatment and recovery but may experience stigma and discrimination simply because of their family relationship. The object of this study was to measure the degrees and correlates of stigma and discrimination experiences among this group. Four hundred twenty-seven caregivers participated in this hospital-based and cross-sectional study in Ningbo and Guangzhou, China. Data were collected by trained interviewers using fixed questionnaires. Stigma and discrimination experiences were measured by the Modified Consumer Experiences of Stigma Questionnaire (MCESQ). Caregivers’ social support was measured by the Social Support Rating Scale. Parametric analysis, nonparametric analysis and multivariate linear regression were used. The mean (SD) score of MCESQ was 2.44(0.45), 2.91(0.71) for stigma experiences and 1.97(0.37) for discrimination experiences on a five-point score (“1 = never” and “5 = very often”). Approximately 65% of caregivers reported that they tried to conceal their family members’ illness, and 71% lacked the support of friends. The experience of stigma was significantly negatively associated with the perceived social support of caregivers (standard β = −0.2,p<0.001). Caregivers who were children of the patients experienced fewer stigmas than other (standard β = −0.18, p<0.001). Urban residence (standard β = −0.12, p<0.01) and patients did not complete primary school education (standard β = −0.13, p<0.01) were negatively related with stigmas. In addition, stigma and discrimination was more experienced in Zhejiang than in Guangdong (p<0.05). In conclusion, this study performed that caregivers of people with schizophrenia in China experienced general stigmas and rare discrimination and found the relations with social support, kinship, patient’s educational level and regional differences. More interventions and supports should been given to caregivers who are lack of social support, who live in rural area and who are the patients’ parents, spouses or siblings."
