id,abstract
https://openalex.org/W4240552130,
https://openalex.org/W1533336413,"The membrane-bound formate dehydrogenase of Escherichia coli grown anaerobically in the presence of nitrate was solubilized with deoxycholate and purified to near homogeneity. The purification procedure included ammonium sulfate fractionation and chromatography on Bio-Gel A-1.5m and DEAE Bio-Gel A in the presence of the nonionic detergent, Triton X-100. This detergent caused a significant decrease in the molecular weight of the soluble formate dehydrogenase complex and allowed the enzyme then to be resolved from other membrane components. Anaerobic conditions were required throughout due to the sensitivity of the enzyme to oxygen inactivation. Formate dehydrogenase was judged to be at least 93 to 99% pure by the following procedures: polyacrylamide gel electrophoresis in the presence of Triton X-100 and sodium dodecyl sulfate, gel filtration, and sedimentation velocity studies. The purified enzyme exists as a detergent-protein complex (0.20 +/- 0.03 g of Triton X-100/g of protein) which has an S20,w of 18.1 S and a Stokes radius of 76 A. This corresponds to a molecular weight of 590,000 +/- 59,000. The enzyme had an absorbance spectrum of a b-type cytochrome which could be completely reduced by formate. The heme content corresponds to an equivalent weight of 154,000 which suggests a tetrameric structure for the enzyme. Formate dehydrogenase was found to contain (in relative molar amounts): 1.0 heme, 0.95 molybdenum, 0.96 selenium, 14 non-heme iron, and 13 acid-labile sulfide. Neither FAD nor FMN could be detected. The enzyme contains three polypeptides, designated alpha, beta, and gamma, whose molecular weights were estimated by gel electrophoresis in the presence of sodium dodecyl sulfate to be 110,000, 32,000, and 20,000, respectively. After separation of the polypeptides by gel filtration in the presence of sodium dodecyl sulfate alpha, beta, and gamma were found in 1:1.2:0.55 molar ratios. A study of the enzyme obtained from cells grown with [75Se]selenite showed that only the alpha polypeptide contained significant amounts of selenium. The enzyme will catalyze the formate-dependent reduction of phenazine methosulfate, dichlorophenolindophenol, methylene blue, nitroblue tetrazolium, benzyl viologen, methyl viologen, ferricyanide, and coenzyme Q6. Cyanide, azide, p-hydroxymercuribenzoate, iodoacetamide, and oxygen inhibit the enzyme. The procedure which was designed for the purification of formate dehydrogenase also yields a highly purified preparation of nitrate reductase. This nitrate reductase has been shown to contain significant amounts of heme (Enoch, H. G., and Lester, R. L. (1974) Biochem. Biophys. Res Commun. 61,1234-1241). The enzyme contains three polypeptides with molecular weights of 155,000, 63,000, and 19,000. When measured in the presence of Trition X-100 the Stokes radius of nitrate reductase is 75 A and the S20,w is 16 S which corresponds to a molecular weight of 498,000."
https://openalex.org/W2054391977,Monospecific antibody directed against bovine brain tubulin has been purified by affinity chromatography and tested against soluble tubulin and intact microtubules of brain and mitotic apparatus. Binding of the tubulin antibody to the mitotic spindle of rat kangaroo cells was demonstrated in all stages of mitosis by indirect immunofluorescence.
https://openalex.org/W1482501584,"The protein responsible for the initiation of conversion of single-stranded phage G4 DNA to the duplex replicative form has been purified approximately 3000-fold and identified with Escherichia coli dnaG gene product. The protein is a rifampicin-resistant RNA polymerase of approximately 64,000 daltons. It catalyzes the incorporation of the four ribonucleoside triphosphates into an oligoribonucleotide, using as template the single-stranded DNA coated with the DNA unwinding protein of E. coli. An RNA transcript of a unique region of the chromosome can serve as a primer by covalent extension by DNA polymerase III holoenzyme to form a nearly full-length linear complementary strand. A similar role for the dnaG protein in the initiation of nascent (Okazaki) fragments in replication of the host chromosome is discussed."
https://openalex.org/W2008857867,
https://openalex.org/W1986453228,
https://openalex.org/W1527606153,"The 30 S ribosomal precursor RNA has been prepared from Escherichia coli AB301/105 (RNase III-) labeled with 32-PO4 in the presence of chloramphenicol. Direct nucleotide sequence studies yield the following information. 1. The major 5'-terminal sequence in our precursor preparations is pppA-C-U-G-. 2. Treatment of the precursor RNA with purified ribonuclease III in vitro releases species sedimenting near 23 S and 17 S, neither of which retain the pppA- end, plus a collection of small fragments with chain lengths of less than 400 nucleotides. 3. The RNase III product sedimenting near 17 S (16 SIII) appears identical with the 17 S RNA typically isolated from pulse-labeled or chloramphenicol-treated cells or from several mutants deficient in ribosome assembly: fingerprint analysis reveals the presence of the same additional RNase T1 oligonucleotides and the 5' terminus (pU-G-) previously described for 17 S RNA. A 3'-terminal T1 oligonucleotide (which was not previously identifiable in the case of the 17 S precursor) has been isolated from 16 S III and its sequence determined: C-U-C-A-C-A-C-A. 4. 5 S rRNA sequences are contained in an RNase III-released fragment of approximately 300 nucleotides. This molecule lacks the 5' terminus of the mature 5 S RNA. The implications of these findings with respect to the control of ribosomal RNA synthesis, the pathways of rRNA processing in vivo, and the specificity of RNase III cleavage of natural substrates are discussed."
https://openalex.org/W1546216437,"Protein requirements for conversion of phiX174 single-stranded DNA to a double-stranded replicative form with a small gap (RF II) have been determined by resolution and reconstitution of the multienzyme system from extracts of gently lysed Escherichia coli. Assays depended on: (a) complementation of extracts of thermosensitive mutants and (b) fractionation of extracts of wild type cells to divide essential components into groups, each of which was further resolved. These procedures have yielded eight proteins: dnaB protein, dnaC protein, proteins i and n (two novel proteins without a defined genetic locus), dnaG protein, DNA polymerase III holoenzyme (polymerase III and copolymerase III), and DNA unwinding protein; purification procedures for the first four are presented here. (Closure of RF 22 requires as with phage M13, DNA polymerase I and ligase.)"
https://openalex.org/W2085211418,
https://openalex.org/W1506645419,"The complete amino acid sequence of porcine pepsin (EC 3.4.4.1) was constructed from the sequence of five cyanogen bromide fragments. The sequence of one of these fragments, CB2A, is reported here. The sequences of 4 other fragments are known from previous work. Porcine pepsin contains 327 residues with three structural variants. The active center aspartyl residue, which reacts with 1,2-epoxy-3-(p-nitrophenoxy)propane (Chen, K. C. S., and Tang, J. (1972) J. Biol. Chem. 247, 2566-2574), is located at residue 32. Another active site aspartyl residue, which reacts with diazo inactivators (Bayliss, R. S., Knowles, J. B., and Wybrandt, G. B. (1969) Biochem. J. 113, 377-386, IS LOCATED AT RESIDUE 215. The sequences around these 2 aspartyl residues are apparently homologous to each other. The sequences around the tryptophanyl residues at positions 39, 141, 181, and 300 are also homologous to one another. These homologous sequences could be genetic in origin. Fragment CB2A which contains 119 residues was constructed from the peptide sequences resulting from six proteolytic digestions and chemical cleavage at tryptophanyl bonds."
