id,abstract
https://openalex.org/W2607276191,"This is one of the first studies to examine the structural brain anatomy and connectivity associated with an ADHD diagnosis and child as well as adult ADHD symptoms in young adults. It was hypothesized that an adult ADHD diagnosis and in particular childhood symptoms, are associated with widespread changes in the brain macro- and microstructure, which can be used to develop a morphometric biomarker for ADHD.Voxel-wise linear regression models were used to examine structural and diffusion-weighted MRI data in 72 participants (31 young adults with ADHD and 41 controls without ADHD) in relation to diagnosis and the number of self-reported child and adult symptoms.Findings revealed significant associations between ADHD diagnosis and widespread changes to the maturation of white matter fiber bundles and gray matter density in the brain, such as structural shape changes (incomplete maturation) of the middle and superior temporal gyrus, and fronto-basal portions of both frontal lobes. ADHD symptoms in childhood showed the strongest association with brain macro- and microstructural abnormalities. At the brain circuitry level, the superior longitudinal fasciculus (SLF) and cortico-limbic areas are dysfunctional in individuals with ADHD. The morphometric findings predicted an ADHD diagnosis correctly up to 83% of all cases.An adult ADHD diagnosis and in particular childhood symptoms are associated with widespread micro- and macrostructural changes. The SLF and cortico-limbic findings suggest complex audio-visual, motivational, and emotional dysfunctions associated with ADHD in young adults. The sensitivity of the morphometric findings in predicting an ADHD diagnosis was sufficient, which indicates that MRI-based assessments are a promising strategy for the development of a biomarker."
https://openalex.org/W2606793502,"A themophilic cellulase-producing bacterium was isolated from a hot spring district and identified as Geobacillus sp. HTA426. The cellulase enzyme produced by the Geobacillus sp. HTA426 was purified through ammonium sulfate precipitation and ion exchange chromatography, with the recovery yield and fold purification of 10.14% and 5.12, respectively. The purified cellulase has a molecular weight of 40 kDa. The optimum temperature and pH for carboxymethyl cellulase (CMCase) activity of the purified cellulase were 60°C and pH 7.0, respectively. The enzyme was also stable over a wide temperature range of 50°C to 70°C after 5 h of incubation. Moreover, the strain HTA426 was able to grow and produce cellulase on alkali-treated sugarcane bagasse, rice straw and water hyacinth as carbon sources. Enzymatic hydrolysis of sugarcane bagasse, which was regarded as the most effective carbon source for cellulase production (CMCase activity = 103.67 U/mL), followed by rice straw (74.70 U/mL) and water hyacinth (51.10 U/mL). This strain producing an efficient thermostable cellulose is a potential candidate for developing a more efficient and cost-effective process for converting lignocellulosic biomass into biofuel and other industrial process."
https://openalex.org/W2606956957,"High-frequency oscillations (HFO) have been suggested as biomarkers of epileptic tissues. While visual marking of these short and small oscillations is tedious and time-consuming, automatic HFO detectors have not yet met a large consensus. Even though detectors have been shown to perform well when validated against visual marking, the large number of false detections due to their lack of robustness hinder their clinical application. In this study, we developed a validation framework based on realistic and controlled simulations to quantify precisely the assets and weaknesses of current detectors. We constructed a dictionary of synthesized elements-HFOs and epileptic spikes-from different patients and brain areas by extracting these elements from the original data using discrete wavelet transform coefficients. These elements were then added to their corresponding simulated background activity (preserving patient- and region- specific spectra). We tested five existing detectors against this benchmark. Compared to other studies confronting detectors, we did not only ranked them according their performance but we investigated the reasons leading to these results. Our simulations, thanks to their realism and their variability, enabled us to highlight unreported issues of current detectors: (1) the lack of robust estimation of the background activity, (2) the underestimated impact of the 1/f spectrum, and (3) the inadequate criteria defining an HFO. We believe that our benchmark framework could be a valuable tool to translate HFOs into a clinical environment."
https://openalex.org/W2606315231,"Background Better predictors of amyotrophic lateral sclerosis disease course could enable smaller and more targeted clinical trials. Partially to address this aim, the Prize for Life foundation collected de-identified records from amyotrophic lateral sclerosis sufferers who participated in clinical trials of investigational drugs and made them available to researchers in the PRO-ACT database. Methods In this study, time series data from PRO-ACT subjects were fitted to exponential models. Binary classes for decline in the total score of amyotrophic lateral sclerosis functional rating scale revised (ALSFRS-R) (fast/slow progression) and survival (high/low death risk) were derived. Data was segregated into training and test sets via cross validation. Learning algorithms were applied to the demographic, clinical and laboratory parameters in the training set to predict ALSFRS-R decline and the derived fast/slow progression and high/low death risk categories. The performance of predictive models was assessed by cross-validation in the test set using Receiver Operator Curves and root mean squared errors. Results A model created using a boosting algorithm containing the decline in four parameters (weight, alkaline phosphatase, albumin and creatine kinase) post baseline, was able to predict functional decline class (fast or slow) with fair accuracy (AUC = 0.82). However similar approaches to build a predictive model for decline class by baseline subject characteristics were not successful. In contrast, baseline values of total bilirubin, gamma glutamyltransferase, urine specific gravity and ALSFRS-R item score—climbing stairs were sufficient to predict survival class. Conclusions Using combinations of small numbers of variables it was possible to predict classes of functional decline and survival across the 1–2 year timeframe available in PRO-ACT. These findings may have utility for design of future ALS clinical trials."
https://openalex.org/W2607253842,"In their role as second messengers, cyclic nucleotides such as cAMP have a variety of intracellular effects. These complex tasks demand a highly organized orchestration of spatially and temporally confined cAMP action which should be best achieved by compartmentalization of the latter. A great body of evidence suggests that cAMP compartments may be established and maintained by cAMP degrading enzymes, e.g. phosphodiesterases (PDEs). However, the molecular and biophysical details of how PDEs can orchestrate cAMP gradients are entirely unclear. In this paper, using fusion proteins of cAMP FRET-sensors and PDEs in living cells, we provide direct experimental evidence that the cAMP concentration in the vicinity of an individual PDE molecule is below the detection limit of our FRET sensors (<100nM). This cAMP gradient persists in crude cytosol preparations. We developed mathematical models based on diffusion-reaction equations which describe the creation of nanocompartments around a single PDE molecule and more complex spatial PDE arrangements. The analytically solvable equations derived here explicitly determine how the capability of a single PDE, or PDE complexes, to create a nanocompartment depend on the cAMP degradation rate, the diffusive mobility of cAMP, and geometrical and topological parameters. We apply these generic models to our experimental data and determine the diffusive mobility and degradation rate of cAMP. The results obtained for these parameters differ by far from data in literature for free soluble cAMP interacting with PDE. Hence, restricted cAMP diffusion in the vincinity of PDE is necessary to create cAMP nanocompartments in cells."
https://openalex.org/W2606370707,"A key requirement for three-dimensional printing (3-DP) at room temperature of medical implants depends on the availability of printable and biocompatible binder-powder systems. Different concentration polyvinyl alcohol (PVA) and phosphoric acid solutions were chosen as the binders to make the artificial stent biocompatible with sufficient compressive strength. In order to achieve an optimum balance between the bioceramic powder and binder solution, the biocompatibility and mechanical properties of these artificial stent samples were tested using two kinds of binder solutions. This study demonstrated the printable binder formulation at room temperature for the 3D artificial bone scaffolds. 0.6 wt% PVA solution was ejected easily via inkjet printing, with a supplementation of 0.25 wt% Tween 80 to reduce the surface tension of the polyvinyl alcohol solution. Compared with the polyvinyl alcohol scaffolds, the phosphoric acid scaffolds had better mechanical properties. Though both scaffolds supported the cell proliferation, the absorbance of the polyvinyl alcohol scaffolds was higher than that of the phosphoric acid scaffolds. The artificial stents with a hydroxyapatite/beta-tricalcium phosphate (HA/β-TCP) weight ratios of 60:40 depicted good biocompatibility for both scaffolds. Considering the scaffolds’ mechanical and biocompatible properties, the phosphoric acid scaffolds with a HA/β-TCP weight ratio of 60:40 may be the best combination for bone tissue engineering applications."
https://openalex.org/W2607187142,"There has been growing recognition of the essential roles of citrate in biomechanical properties of mineralized tissues, including teeth and bone. However, the sources of citrate in these tissues have not been well defined, and the contribution of citrate to the regulation of odontogenesis and osteogenesis has not been examined. Here, tooth and bone phenotypes were examined in sodium-dependent citrate transporter (NaCT) Slc13a5 deficient C57BL/6 mice at 13 and 32 weeks of age. Slc13a5 deficiency led to defective tooth development, characterized by absence of mature enamel, formation of aberrant enamel matrix, and dysplasia and hyperplasia of the enamel organ epithelium that progressed with age. These abnormalities were associated with fragile teeth with a possible predisposition to tooth abscesses. The lack of mature enamel was consistent with amelogenesis imperfecta. Furthermore, Slc13a5 deficiency led to decreased bone mineral density and impaired bone formation in 13-week-old mice but not in older mice. The findings revealed the potentially important role of citrate and Slc13a5 in the development and function of teeth and bone."
https://openalex.org/W2605519895,"Introduction Puerperal sepsis causes 10% of maternal deaths in Africa, but prospective studies on incidence, microbiology and antimicrobial resistance are lacking. Methods We performed a prospective cohort study of 4,231 Ugandan women presenting to a regional referral hospital for delivery or postpartum care, measured vital signs after delivery, performed structured physical exam, symptom questionnaire, and microbiologic evaluation of febrile and hypothermic women. Malaria rapid diagnostic testing, blood and urine cultures were performed aseptically and processed at Epicentre Mbarara Research Centre. Antimicrobial susceptibility and breakpoints were determined using disk diffusion per EUCAST standards. Hospital diagnoses, treatments and outcomes were abstracted from patient charts. Results Mean age was 25 years, 12% were HIV-infected, and 50% had cesarean deliveries. Approximately 5% (205/4176) with ≥1 temperature measurement recorded developed postpartum fever or hypothermia; blood and urine samples were collected from 174 (85%), and 17 others were evaluated clinically. Eighty-four (48%) had at least one confirmed source of infection: 39% (76/193) clinical postpartum endometritis, 14% (25/174) urinary tract infection (UTI), 3% (5/174) bloodstream infection. Another 3% (5/174) had malaria. Overall, 30/174 (17%) had positive blood or urine cultures, and Acinetobacter species were the most common bacteria isolated. Of 25 Gram-negatives isolated, 20 (80%) were multidrug-resistant and cefepime non-susceptible. Conclusions For women in rural Uganda with postpartum fever, we found a high rate of antibiotic resistance among cultured urinary and bloodstream infections, including cephalosporin-resistant Acinetobacter species. Increasing availability of microbiology testing to inform appropriate antibiotic use, development of antimicrobial stewardship programs, and strengthening infection control practices should be high priorities."
https://openalex.org/W2607202924,"To gauge the collateral impacts of fishing we must know where fishing boats operate and how much they fish. Although small-scale fisheries land approximately the same amount of fish for human consumption as industrial fleets globally, methods of estimating their fishing effort are comparatively poor. We present an accessible, spatial method of calculating the effort of small-scale fisheries based on two simple measures that are available, or at least easily estimated, in even the most data-poor fisheries: the number of boats and the local coastal human population. We illustrate the method using a small-scale fisheries case study from the Gulf of California, Mexico, and show that our measure of Predicted Fishing Effort (PFE), measured as the number of boats operating in a given area per day adjusted by the number of people in local coastal populations, can accurately predict fisheries landings in the Gulf. Comparing our values of PFE to commercial fishery landings throughout the Gulf also indicates that the current number of small-scale fishing boats in the Gulf is approximately double what is required to land theoretical maximum fish biomass. Our method is fishery-type independent and can be used to quantitatively evaluate the efficacy of growth in small-scale fisheries. This new method provides an important first step towards estimating the fishing effort of small-scale fleets globally."
https://openalex.org/W2607486966,"Pollinators are declining worldwide and possible underlying causes include disease, invasive pest species and large scale land use changes resulting in habitat loss and degradation. One particular cause of habitat degradation is the increased inflow of nutrients due to anthropogenic combustion processes and large scale application of agricultural fertilizers. This nutrient pollution has been shown to affect pollinators through the loss of nectar and pollen-providing plant species. However, it may also affect pollinators through altering the nectar and pollen chemical composition of plant species, hence influencing pollinator food quality. Here, we experimentally investigated the effect of nutrient enrichment on amino acid and sugar composition of nectar and pollen in the grassland plant Sucissa pratensis, and the subsequent colony size and larval mortality of the pollinating bumblebee Bombus terrestris. We found less of the essential amino acids glycine and arginine in the pollen of fertilized plants, and more arginine, ornithine and threonine in the pollen of control plants. Nectar glucose and pollen fructose levels were lower in fertilized plants as compared to control plants. Furthermore, bumblebee colonies visiting fertilized plants showed more dead larvae than colonies visiting control plants. Our results suggest that the fitness of bumblebees can be negatively affected by changes in their food quality following nutrient pollution. If similar patterns hold for other plant and pollinator species, this may have far reaching implications for the maintenance of pollination ecosystem services, as nutrient pollution continues to rise worldwide."
