id,abstract
https://openalex.org/W2800485395,"Soil salinity is a common and serious environmental problem worldwide. Arbuscular mycorrhizal fungi (AMF) are considered as bio-ameliorators of soil salinity tolerance in plants. However, few studies have addressed the possible benefits of AMF inoculation for medicinal plants under saline conditions. In this study, we examined the effects of colonization with two AMF, Funneliformis mosseae and Diversispora versiformis, alone and in combination, on the growth and nutrient uptake of the medicinal plant Chrysanthemum morifolium (Hangbaiju) in a greenhouse salt stress experiment. After 6 weeks of a non-saline pretreatment, Hangbaiju plants with and without AMF were grown for five months under salinity levels that were achieved using 0, 50 and 200 mM NaCl. Root length, shoot and root dry weight, total dry weight, and root N concentration were higher in the mycorrhizal plants than in the non-mycorrhizal plants under conditions of moderate salinity, especially with D. versiformis colonization. As salinity increased, mycorrhizal colonization and mycorrhizal dependence decreased. The enhancement of root N uptake is probably the main mechanism underlying salt tolerance in mycorrhizal plants. These results suggest that the symbiotic associations between the fungus D. versiformis and C. morifolium plants may be useful in biotechnological practice."
https://openalex.org/W2802660541,"Mycoplasma pneumoniae is a common cause of community-acquired pneumonia in older children. Pulmonary and extra-pulmonary symptoms associated with M. pneumoniae infection are reported. M. pneumoniae is mainly epidemic in Denmark with the recurrence every 4-7th year.Retrospectively, to describe the epidemiology and clinical features, in infants and children, during the M. pneumoniae epidemic in 2010 and 2011.All children under the age of 16 that were tested for M. pneumoniae during the period 01.02.2010-31.01.2012 were included. Medical charts, as well as radiological findings, were reviewed for all children with M. pneumoniae. A post-hoc analysis of viral co-infections was done on part of the cohort.134 of 746 children were tested positive for M. pneumoniae by PCR or serology. Positive tests were found in 65% of children seven years and older, in 30% of 2-6-year-olds and 4% of infants (less than two years of age). Viral co-infection was found in 27% of the tested samples. The clinical presentation was a cough, asthma-like symptoms and low-grade fever. Extra-pulmonary symptoms were common and presented as nausea/vomiting by 33% of the children and skin manifestations by 25%. 84% of the children had a chest x-ray taken, and there were positive radiological findings in 94% of these.M. pneumoniae also affected infants and young children and symptoms were similar to infections with respiratory viruses, but severe LRTI were also seen. During an up-coming epidemic, assessment of extra-pulmonary manifestations can be helpful when diagnosing M. pneumoniae infections."
https://openalex.org/W2799858190,"The corncob is an agricultural waste generated in huge quantities during corn processing. In this paper, we tested the capacity of corncob particles for water purification by removing the azo dye Direct Yellow 27 (DY27) via biosorption. The biosorption process was investigated in terms of the kinetics, equilibria, and thermodynamics. Batch biosorption studies showed that the biosorption performance has strong inverse correlations to the solution pH and the corncob particle size, and it increases quickly with increasing contact time and initial dye concentration. The pseudo-second-order kinetic model provides the best fit to the experimental data, whereas the Redlich-Peterson isotherm model is most suitable for describing the observed equilibrium biosorption. The biosorption process is exothermic, spontaneous, and physisorption in character. Fourier transform infrared (FTIR) spectroscopy and confocal scanning laser microscopy (CSLM) studies suggest that lignocellulose and proteins play key roles in the biosorption of DY27 from aqueous solutions by corncob. Furthermore, after biosorption onto the corncob, the dye can be effectively desorbed using 0.1 M NaOH solution. Therefore, the corncob can be used as a promising biosorbent to remediate DY27-contaminated water and wastewater."
https://openalex.org/W2802627407,"Genomic analysis of cancer tissues is an essential aspect of personalized oncology treatment. Though it has been suggested that formalin fixation of patient tissues may be suboptimal for molecular studies, this tissue processing approach remains the industry standard. Therefore clinical molecular laboratories must be able to work with formalin fixed, paraffin embedded (FFPE) material. This study examines the effects of pre-analytic variables introduced by routine pathology processing on specimens used for clinical reports produced by next-generation sequencing technology. Tissue resected from three colorectal cancer patients was subjected to 2, 15, 24, and 48 hour fixation times in neutral buffered formalin. DNA was extracted from all tissues twice, once with uracil-N-glycosylase (UNG) treatment to counter deamination effects, and once without. Of note, deamination events at methylated cytosine, as found at CpG sites, remains unaffected by UNG. After extraction a two-step PCR targeted sequencing method was performed using the Illumina MiSeq and the data was analyzed via a custom-built bioinformatics pipeline, including filtration of reads with mapping quality <30. A larger baseline group of samples (n = 20) was examined to establish if there was a sample performance difference between the two DNA extraction methods, with/without UNG treatment. There was no statistical difference between sequencing performance of the two extraction methods when comparing read counts (raw, mapped, and filtered) and read quality (% mapped, % filtered). Analyzing mutation type, there was no significant difference between mutation calls until the 48 hour fixation treatment. At 48 hours there is a significant increase in C/G->T/A mutations that is not represented in DNA treated with UNG. This suggests these errors may be due to deamination events triggered by a longer fixation time. However the allelic frequency of these events remained below the limit of detection for reportable mutations in this assay (<2%). We do however recommend that suspected intratumoral heterogeneity events be verified by re-sequencing the same FFPE block."
https://openalex.org/W2802375498,"Myocyte enhancer factor 2A (MEF2A) is widely distributed in various tissues or organs and plays crucial roles in multiple biological processes. To examine the potential effects of MEF2A on skeletal muscle myoblast, the functional role of MFE2A in myoblast proliferation and differentiation was investigated. In this study, we found that the mRNA expression level of Mef2a was dramatically increased during the myogenesis of bovine skeletal muscle primary myoblast. Overexpression of MEF2A significantly promoted myoblast proliferation, while knockdown of MEF2A inhibited the proliferation and differentiation of myoblast. RT-PCR and western blot analysis revealed that this positive effect of MEF2A on the proliferation of myoblast was carried out by triggering cell cycle progression by activating CDK2 protein expression. Besides, MEF2A was found to be an important transcription factor that bound to the myozenin 2 (MyoZ2) proximal promoter and performed upstream of MyoZ2 during myoblast differentiation. This study provides the first experimental evidence that MEF2A is a positive regulator in skeletal muscle myoblast proliferation and suggests that MEF2A regulates myoblast differentiation via regulating MyoZ2."
https://openalex.org/W2801812283,"Purpose Numerous reports indicate that tumor-infiltrating lymphocytes (TILs) are a prognostic factor in various cancers and that they must be good biomarkers. However, the methods of evaluating TILs differ in each study; thus, there is not yet a standardized methodology for evaluating TILs. The purpose of this study is to evaluate the prognostic significance of tumor-infiltrating lymphocytes (TILs) in patients with colorectal cancer (CRC) using the new method proposed by the International TILs Working Group in breast cancer and to standardize the method of evaluating TILs in CRC. Methods We retrospectively reviewed a database of 160 patients with Stage II or III CRC. The density of TILs was assessed by measuring the area occupied by mononuclear cells over the stromal area on hematoxylin and eosin (H-E)-stained sections. We set 42% as the cut-off percentage of the area occupied by TILs according to the receiver operating characteristic curve, and we classified patients into the high-TILs and the low-TILs groups. Results The rates of relapse-free survival (RFS) and overall survival (OS) in the high-TILs group were significantly higher than those in the low-TILs group. A multivariate analysis showed that the density of TILs was independently associated with RFS and OS. Moreover, the density of TILs assessed by an observer was significantly associated with the density of TILs assessed by the automated imaging software program. Conclusions The new method for evaluating TILs, which was recommended by the International TILs Working Group in breast cancer, might be a useful predictive factor in colorectal cancer patients."
https://openalex.org/W2800888211,"Poly(3-hydroxybutyrate) (PHB), a biodegradable polymer, can be produced by different microorganisms. The PHB belongs to the family of polyhydroxyalkanoate (PHA) that mostly accumulates as a granule in the cytoplasm of microorganisms to store carbon and energy. In this study, we established an integrated one-pot electromicrobial setup in which carbon dioxide is reduced to formate electrochemically, followed by sequential microbial conversion into PHB, using the two model strains, Methylobacterium extorquens AM1 and Cupriavidus necator H16. This setup allows to investigate the influence of different stress conditions, such as coexisting electrolysis, relatively high salinity, nutrient limitation, and starvation, on the production of PHB. The overall PHB production efficiency was analyzed in reasonably short reaction cycles typically as short as 8 h. As a result, the PHB formation was detected with C. necator H16 as a biocatalyst only when the electrolysis was operated in the same solution. The specificity of the source of PHB production is discussed, such as salinity, electricity, concurrent hydrogen production, and the possible involvement of reactive oxygen species (ROS)."
https://openalex.org/W2802277267,"Species occurrence data records the location and time of an encounter with a species, and is valuable for many aspects of ecological and evolutionary analyses. A key distinction within species occurrence data is between (1) collected and preserved specimens that can be taxonomically validated (i.e., natural history collections), and (2) observations, which are more error prone but richer in terms of number and spread of observations. In this study we analyse the distribution in temporal, spatial, taxonomic and environmental coverage of specimen- and observation based species occurrence data for land plants in Norway, a region with strong climatic and human population density gradients. Of 4.8 million species occurrence records, the majority (78%) were observations. However, there was a greater species richness in the specimen record (N = 4691) than in the observation record (N = 3193) and most species were recorded more as specimens than observations. Specimen data was on average older, and collected later during the year. Both record types were highly influenced by a small number of prolific contributors. The species most highly represented in the observation data set were widespread or invasive, while in the specimen records, taxonomically challenging species were overrepresented. Species occurrence records were unevenly spatially distributed. Both specimen and observation records were concentrated in regions of Norway with high human population density and with high temperatures and precipitation, but in different regions within Norway. Observation and specimen records thus differ in taxonomic, temporal, spatial and environmental coverage for a well-sampled group and study region, potentially influencing the ecological inferences made from studies utilizing species occurrence data. The distribution of observation data dominates the dataset, so inferences of species diversity and distributions do not correspond to the evolutionary or physiological knowledge of species, which is based on specimen data. We make recommendations for users of biodiversity data, and collectors to better exploit the complementary strengths of these distinct biodiversity data types."
https://openalex.org/W2802727938,"From 2006 to 2013, an increasing incidence of fusariosis was observed in the hematologic patients of our University Hospital. We suspected of an environmental source, and the indoor hospital air was investigated as a potential source of the fungemia. Air samplings were performed in the hematology and bone marrow transplant (BMT) wards using an air sampler with pre-defined air volumes. To study the molecular relationship among environmental and clinical isolates, 18 Fusarium spp. recovered from blood cultures were included in the study. DNA sequencing of a partial portion of TEF1α gene was performed for molecular identification. Molecular typing was carried out by multi-locus sequence typing (MLST) using a four-gene scheme: TEF1α, rDNA, RPB1 and RPB2. One hundred four isolates were recovered from the air of the hematology (n = 76) and the BMT (n = 28) wards. Fusarium isolates from the air were from five species complexes: Fusarium fujikuroi (FFSC, n = 56), Fusarium incarnatum-equiseti (FIESC, n = 24), Fusarium solani (FSSC, n = 13), Fusarium chlamydosporum (FCSC, n = 10), and Fusarium oxysporum (FOSC, n = 1). Fifteen Fusarium isolates recovered from blood belonged to FSSC, and three to FFSC. MLST identified the same sequence type (ST) in clinical and environmental isolates. ST1 was found in 5 isolates from blood and in 7 from the air, both identified as FSSC (Fusarium petroliphilum). STn1 was found in one isolate from blood and in one from the air, both identified as FFSC (Fusarium napiforme). F. napiforme was isolated from the air of the hospital room of the patient with fungemia due to F. napiforme. These findings suggested a possible clonal origin of the Fusarium spp. recovered from air and bloodcultures. In conclusion, our study found a diversity of Fusarium species in the air of our hospital, and a possible role of the air as source of systemic fusariosis in our immunocompromised patients."
https://openalex.org/W2802696055,"Background The imidazole group is an ubiquitous chemical motif present in several key types of biomolecules. It is a structural moiety of purines, and plays a central role in biological catalysis as part of the side-chain of histidine, the amino acid most frequently found in the catalytic site of enzymes. Histidine biosynthesis starts with both ATP and the pentose phosphoribosyl pyrophosphate (PRPP), which is also the precursor for the de novo synthesis of purines. These two anabolic pathways are also connected by the imidazole intermediate 5-aminoimidazole-4-carboxamide ribotide (AICAR), which is synthesized in both routes but used only in purine biosynthesis. Rather surprisingly, the imidazole moieties of histidine and purines are synthesized by different, non-homologous enzymes. As discussed here, this phenomenon can be understood as a case of functional molecular convergence. Results In this work, we analyze these polyphyletic processes and argue that the independent origin of the corresponding enzymes is best explained by the differences in the function of each of the molecules to which the imidazole moiety is attached. Since the imidazole present in histidine is a catalytic moiety, its chemical arrangement allows it to act as an acid or a base. On the contrary, the de novo biosynthesis of purines starts with an activated ribose and all the successive intermediates are ribotides, with the key β-glycosidic bondage joining the ribose and the imidazole moiety. This prevents purine ribonucleotides to exhibit any imidazole-dependent catalytic activity, and may have been the critical trait for the evolution of two separate imidazole-synthesizing-enzymes. We also suggest that, in evolutionary terms, the biosynthesis of purines predated that of histidine. Conclusions As reviewed here, other biosynthetic routes for imidazole molecules are also found in extant metabolism, including the autocatalytic cyclization that occurs during the formation of creatinine from creatine phosphate, as well as the internal cyclization of the Ala-Ser-Gly motif of some members of the ammonia-lyase and aminomutase families, that lead to the MIO cofactor. The diversity of imidazole-synthesizing pathways highlights the biological significance of this key chemical group, whose biosyntheses evolved independently several times."
