id,abstract
https://openalex.org/W3146894320,"Abstract In a cohort of BNT162b2 (Pfizer–BioNTech) mRNA vaccine recipients ( n = 1,090), we observed that spike-specific IgG antibody levels and ACE2 antibody binding inhibition responses elicited by a single vaccine dose in individuals with prior SARS-CoV-2 infection ( n = 35) were similar to those seen after two doses of vaccine in individuals without prior infection ( n = 228). Post-vaccine symptoms were more prominent for those with prior infection after the first dose, but symptomology was similar between groups after the second dose."
https://openalex.org/W3145635506,"We describe a workflow for preprocessing of single-cell RNA-sequencing data that balances efficiency and accuracy. Our workflow is based on the kallisto and bustools programs, and is near optimal in speed with a constant memory requirement providing scalability for arbitrarily large datasets. The workflow is modular, and we demonstrate its flexibility by showing how it can be used for RNA velocity analyses."
https://openalex.org/W3150815067,"A shifting burden In 1962, Rachel Carson's Silent Spring was published, and the world was forced to take notice of the unintended impacts of pesticides on wildlife. Since then, there has been a perceived reduction in the amount of pesticides used and a shift in the kinds of pesticides available. Schulz et al. looked at the type, amount, and toxicity of pesticides applied over the last 25 years. They found that despite decreasing total amounts applied and decreased impacts on vertebrates, toxicity—in particular to insects and aquatic invertebrates—has increased substantially. Science , this issue p. 81"
https://openalex.org/W3151880047,"Nonlinear control of topology Controlling the topological properties of physical systems provides a platform for developing devices and technology that are robust to defects. Xia et al. present a photonic platform in which the underlying dynamics are driven and tuned by the interplay among topology, non-Hermiticity, and nonlinearity (see the Perspective by Roztocki and Morandotti). Using photonic lattices consisting of laser-written waveguides that are continuous (“gain”) and sectioned (“loss”) and coupled to an interface defect, they demonstrate the nonlinear control of parity-time symmetry and nonlinearity-induced restoration and/or destruction of non-Hermitian topological states. Such concepts are applicable to a broad spectrum of non-Hermitian systems that have intensity-dependent gain or loss and may enable new approaches for light manipulation. Science , this issue p. 72 ; see also p. 32"
https://openalex.org/W3157570838,"Isolating and stabilizing boron Oxidative dehydrogenation of propane can produce propene from shale gas and help to replace petroleum as a propene feedstock. Boron-based catalysts can have high selectivity to propene, but the water by-product can deactivate the catalyst by hydrolyzing boron. Zhou et al. synthesized boron-doped silicate zeolites containing isolated boron sites that were stable against hydrolysis. The catalyst could achieve one-pass propane conversions up to ∼44% with selectivities for propene and &gt;80% for ethene. They observed no deactivation after a 210-hour continuous test. Science , this issue p. 76"
https://openalex.org/W3149863433,"The birth of modern rainforests The origin of modern rainforests can be traced to the aftermath of the bolide impact at the end of the Cretaceous. Carvalho et al. used fossilized pollen and leaves to characterize the changes that took place in northern South American forests at this time (see the Perspective by Jacobs and Currano). They not only found changes in species composition but were also able to infer changes in forest structure. Extinctions were widespread, especially among gymnosperms. Angiosperm taxa came to dominate the forests over the 6 million years of recovery, when the flora began to resemble that of modern lowland neotropical forest. The leaf data also imply that the forest canopy evolved from relatively open to closed and layered, leading to increased vertical stratification and a greater diversity of plant growth forms. Science , this issue p. 63 ; see also p. 28"
https://openalex.org/W3145419749,"The relationship between chromatin organization and gene regulation remains unclear. While disruption of chromatin domains and domain boundaries can lead to misexpression of developmental genes, acute depletion of regulators of genome organization has a relatively small effect on gene expression. It is therefore uncertain whether gene expression and chromatin state drive chromatin organization or whether changes in chromatin organization facilitate cell-type-specific activation of gene expression. Here, using the dorsoventral patterning of the Drosophila melanogaster embryo as a model system, we provide evidence for the independence of chromatin organization and dorsoventral gene expression. We define tissue-specific enhancers and link them to expression patterns using single-cell RNA-seq. Surprisingly, despite tissue-specific chromatin states and gene expression, chromatin organization is largely maintained across tissues. Our results indicate that tissue-specific chromatin conformation is not necessary for tissue-specific gene expression but rather acts as a scaffold facilitating gene expression when enhancers become active."
https://openalex.org/W3149376923,"Single-nucleus assay for transposase-accessible chromatin using sequencing (snATAC-seq) creates new opportunities to dissect cell type-specific mechanisms of complex diseases. Since pancreatic islets are central to type 2 diabetes (T2D), we profiled 15,298 islet cells by using combinatorial barcoding snATAC-seq and identified 12 clusters, including multiple alpha, beta and delta cell states. We cataloged 228,873 accessible chromatin sites and identified transcription factors underlying lineage- and state-specific regulation. We observed state-specific enrichment of fasting glucose and T2D genome-wide association studies for beta cells and enrichment for other endocrine cell types. At T2D signals localized to islet-accessible chromatin, we prioritized variants with predicted regulatory function and co-accessibility with target genes. A causal T2D variant rs231361 at the KCNQ1 locus had predicted effects on a beta cell enhancer co-accessible with INS and genome editing in embryonic stem cell-derived beta cells affected INS levels. Together our findings demonstrate the power of single-cell epigenomics for interpreting complex disease genetics."
https://openalex.org/W3148066463,"An ever-growing human footprint Human activities are increasingly affecting the marine environment but understanding how much and in what ways is an extreme challenge given the vastness of this system. O'Hara et al. looked at a suite of human-induced stressors on &gt;1000 marine species over the course of 13 years. They found that species are experiencing increasing levels of stress over more than half of their ranges, with some species having an even higher proportion of their ranges affected. Fishing has the largest impact, but other stressors, such as climate change, are also important and growing. Science , this issue p. 84"
https://openalex.org/W3148609706,"Multivalent display of receptor-engaging antibodies or ligands can enhance their activity. Instead of achieving multivalency by attachment to preexisting scaffolds, here we unite form and function by the computational design of nanocages in which one structural component is an antibody or Fc-ligand fusion and the second is a designed antibody-binding homo-oligomer that drives nanocage assembly. Structures of eight nanocages determined by electron microscopy spanning dihedral, tetrahedral, octahedral, and icosahedral architectures with 2, 6, 12, and 30 antibodies per nanocage, respectively, closely match the corresponding computational models. Antibody nanocages targeting cell surface receptors enhance signaling compared with free antibodies or Fc-fusions in death receptor 5 (DR5)-mediated apoptosis, angiopoietin-1 receptor (Tie2)-mediated angiogenesis, CD40 activation, and T cell proliferation. Nanocage assembly also increases severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) pseudovirus neutralization by α-SARS-CoV-2 monoclonal antibodies and Fc-angiotensin-converting enzyme 2 (ACE2) fusion proteins."
