id,abstract
https://openalex.org/W2082370756,"Mammalian atrial extracts possess natriuretic and diuretic activity. In experiments reported here it was found that atrial, but not ventricular, extract also causes relaxation of isolated vascular and nonvascular smooth muscle preparations. The smooth muscle relaxant activity of atrial extract was heat-stable and concentration-dependent and could be destroyed with protease. Rabbit aortic and chick rectum strips were used for the detection of atrial biological activity. The atrial activity was separated by column chromatography into two peaks having apparent molecular weights of 20,000 to 30,000 and less than 10,000. The atrial substance that copurified with the smooth muscle relaxant activity in both peaks caused natriuresis when injected into conscious rats. It appears that atria possess at least two peptides that elicit smooth muscle relaxation and natriuresis, suggesting an endogenous system of fluid volume regulation."
https://openalex.org/W2050384177,"Nuclear transplantation in the mouse embryo was achieved by using a method that combines microsurgical removal of the zygote pronuclei with the introduction of a donor nucleus by a virus-mediated cell fusion technique. Survival of embryos was greater than 90 percent in tests of this procedure. The embryos developed to term at a frequency not significantly different from that of nonmanipulated control embryos. Because nuclei and cytoplasm from genetically distinct inbred mouse strains can be efficiently interchanged, this procedure may be useful in characterizing possible cytoplasmic contributions to the embryonic and adult phenotype."
https://openalex.org/W1978996594,"Although official efforts to control air pollution have traditionally focused on outdoor air, it is now apparent that elevated contaminant concentrations are common inside some private and public buildings. Concerns about potential public health problems due to indoor air pollution are based on evidence that urban residents typically spend more than 90 percent of their time indoors, concentrations of some contaminants are higher indoors than outdoors, and for some pollutants personal exposures are not characterized adequately by outdoor measurements. Among the more important indoor contaminants associated with health or irritation effects are passive tobacco smoke, radon decay products, carbon monoxide, nitrogen dioxide, formaldehyde, asbestos fibers, microorganisms, and aeroallergens. Efforts to assess health risks associated with indoor air pollution are limited by insufficient information about the number of people exposed, the pattern and severity of exposures, and the health consequences of exposures. An overall strategy should be developed to investigate indoor exposures, health effects, control options, and public policy alternatives."
https://openalex.org/W2064633044,
https://openalex.org/W2073264303,"The issue of whether sleep is physiologically necessary has been unresolved because experiments that reported deleterious effects of sleep deprivation did not control for the stimuli used to prevent sleep. In this experiment, however, experimental and control rats received the same relatively mild physical stimuli, but stimulus presentations were timed to reduce sleep severely in experimental rats but not in controls. Experimental rats suffered severe pathology and death; control rats did not."
https://openalex.org/W1976133790,"Mutations in two nonessential genes specifically block the phagocytosis of cells programmed to die during development. With few exceptions, these cells still die, suggesting that, in nematodes, engulfment is not necessary for most programmed deaths. Instead, these deaths appear to occur by cell suicide."
https://openalex.org/W2038372277,"Limb buds of chicken embryos contain within the peripheral mesoderm an avascular zone that is rich in hyaluronic acid. Epithelial tissues that synthesize large amounts of hyaluronic acid relative to other glycosaminoglycans caused avascularity when implanted into normally vascular wing mesoderm. Epithelia that synthesize little hyaluronic acid did not cause avascularity. Elvax implants containing hyaluronic acid caused the formation of avascular zones, whereas similar implants containing other glycosaminoglycans did not give rise to avascular zones. Hyaluronic acid may thus play a role in determining the location of blood vessels in the embryo."
https://openalex.org/W1979422406,"Weak, pulsing electromagnetic fields can modify biological processes. The hypothesis that responses to such induced currents depend on pulse characteristics was evaluated by using transcription as the target process. Two pulses in clinical use, the repetitive single pulse and the repetitive pulse train, were tested. These pulses produced different results from each other and from controls when transcription in dipteran salivary gland cells was monitored with tritiated uridine in transcription autoradiography, cytological nick translation, and analysis of isolated RNA fractions. The single pulse increased the specific activity of messenger RNA after 15 and 45 minutes of exposure. The pulse train increased specific activity only after 45 minutes of exposure."
https://openalex.org/W2054934912,"Microvoltammetric electrodes were used to monitor dopamine released in the caudate nucleus of the rat after electrical stimulation of the medial forebrain bundle. The time resolution of the technique is sufficient to determine in vivo concentration changes on a time scale of seconds. Direct evidence identifying the substance released as dopamine was obtained both voltammetrically and pharmacologically. Administration of alpha-methyl-p-tyrosine terminates the release of dopamine, although tissue stores of dopamine are still present. Thus there appears to be a compartment for dopamine storage that is not available for immediate release. This compartment appears to be mobilized by amfonelic acid, since administration of this agent after alpha-methyl-p-tyrosine returns the concentration of dopamine released by electrical stimulation to 75 percent of the original amount."
https://openalex.org/W2086605115,"A low molecular weight, lipophilic, copper coordination complex with superoxide dismutase-mimetic activity inhibited biochemical and biological actions of a tumor promoter in mouse epidermis. Such inhibitory effects implicate reactive oxygen species in the tumor promotion process."
