id,abstract
https://openalex.org/W2144464927,"A procedure has been developed for the iodination of human transforming growth factor-beta (TGF-beta) with full retention of biological activity. Using the iodinated peptide, saturable receptors have been found for TGF-beta on normal rat kidney fibroblasts, a cell line that will grow in soft agar in the presence of TGFs but not in their absence. Scatchard analysis of the binding data showed a high affinity binding site (dissociation constant equal to 25 to 30 pM with approximately 17,000 receptors per cell). The receptor was specific for TGF-beta with epidermal growth factor, insulin, insulin-like growth factors I and II, platelet-derived growth factor, and TGF-alpha being unable to compete for the binding of 125I-TGF-beta to the receptor. The binding of TGF-beta was a time- and temperature-dependent process. At 37 degrees C, maximal binding was attained within 45 to 60 min after addition of 125I-TGF-beta followed by a rapid decline in cell-associated radioactivity due to degradation of the 125I-TGF-beta. As demonstrated using ammonium acetate, a compound known to inhibit lysosomal enzymes, this degradation was most likely due to the action of proteolytic enzymes found in the lysosome. At 0 degrees C, binding reached a plateau within 2 to 3 h and maintained this level with no apparent drop during the 4-h incubation period. The receptor could be down-regulated by TGF-beta, but not by epidermal growth factor, to approximately 50% of the level initially observed."
https://openalex.org/W1489195678,"Abstract The asparagine-linked sugar chains of the membrane of baby hamster kidney cells and their polyoma transformant were quantitatively released as oligosaccharides by hydrazinolysis and labeled by NaB3H4 reduction. The radioactive oligosaccharides thus obtained were fractionated by paper electrophoresis. The neutral oligosaccharides of both cells were exclusively of high mannose type. The acidic oligosaccharides were bi-, tri-, and tetraantennary complex-type sugar chains with Man alpha 1----6 (Man alpha 1----3) Man beta 1----4 GlcNAc beta 1----4 (+/- Fuc alpha 1----6) GlcNAc as their cores and Gal beta 1----4 GlcNAc and various lengths of Gal beta 1----4 GlcNAc repeating chains in their outer-chain moieties. Prominent features of these acidic oligosaccharides are that all sialic acid residues were N-acetylneuraminic acid and were linked exclusively at C-3 of the nonreducing terminal galactose residues of the outer chains. Comparative study of oligosaccharides of the two cells by Bio-Gel P-4 column chromatography revealed that transformation of baby hamster kidney cells leads to a reduction in high mannose-type oligosaccharides and an increase in tetraantennary oligosaccharides. Increase of the outer chains linked at C-6 of the Man alpha 1----6 residue of the core is the cause of increase in the relative amount of highly branched oligosaccharides in the polyoma transformant."
https://openalex.org/W1512173883,"Growth factors (alpha-thrombin and insulin) activate a Na+/H+ antiport in G0/G1-arrested Chinese hamster lung fibroblasts (CCL39). In this report, we have examined the influence of intracellular pH on this exchange activity, measured by initial rates of amiloride-sensitive 22Na+ uptake, in the absence and presence of growth factors. Our results indicate the following. 1) In quiescent as in mitogen-stimulated cells, Na+/H+ antiport is regulated by internal H+ in an allosteric way, whereas, in contrast, interactions with external H+ and Na+ obey simple saturation kinetics. 2) The growth factor-induced activation of Na+/H+ exchange, which, under physiological conditions, is responsible for a sustained cytoplasmic alkalinization, is due to an increased affinity for internal H+ (the apparent pK is shifted by approximately 0.3 pH unit towards alkaline pH values). Therefore, we propose that growth factors promote a conformational change of the Na+/H+ antiporter, possibly at the level of an internal modifier site(s)."
https://openalex.org/W1602520925,"Leukotriene B4 (LTB4), formed by the 5-lipoxygenase pathway in human polymorphonuclear leukocytes (PMN), may be an important mediator of inflammation. Recent studies suggest that human leukocytes can convert LTB4 to products that are less biologically active. To examine the catabolism of LTB4, we developed (using high performance liquid chromatography) a sensitive, reproducible assay for this mediator and its omega-oxidation products (20-OH- and 20-COOH-LTB4). With this assay, we have found that human PMN (but not human monocytes, lymphocytes, or platelets) convert exogenous LTB4 almost exclusively to 20-OH- and 20-COOH-LTB4 (identified by gas chromatography-mass spectrometry). Catabolism of exogenous LTB4 by omega-oxidation is rapid (t1/2 approximately 4 min at 37 degrees C in reaction mixtures containing 1.0 microM LTB4 and 20 X 10(6) PMN/ml), temperature-dependent (negligible at 0 degrees C), and varies with cell number as well as with initial substrate concentration. The pathway for omega-oxidation in PMN is specific for LTB4 and 5(S),12(S)-dihydroxy-6,8,10,14-eicosatetraenoic acid (only small amounts of other dihydroxylated-derivatives of arachidonic acid are converted to omega-oxidation products). Even PMN that are stimulated by phorbol myristate acetate to produce large amounts of superoxide anion radicals catabolize exogenous leukotriene B4 primarily by omega-oxidation. Finally, LTB4 that is generated when PMN are stimulated with the calcium ionophore, A23187, is rapidly catabolized by omega-oxidation. Thus, human PMN not only generate and respond to LTB4, but also rapidly and specifically catabolize this mediator by omega-oxidation."
https://openalex.org/W1535884808,"External application of bradykinin to neuroblastoma X glioma hybrid NG108-15 cells produced a sustained depolarization preceded by a transient hyperpolarization. Bradykinin also increased the frequency of miniature end-plate potentials recorded from cultured striated muscle cells which had been innervated by NG108-15 cells. Parallelism between facilitative phases of miniature end-plate potentials and depolarization indicates that bradykinin caused an enhanced synaptic transmission from NG108-15 cells due to depolarization. Effects of bradykinin on phospholipid metabolism in the hybrid cells were then examined to shed light upon the mechanism by which bradykinin-receptor interaction leads to facilitation of synaptic transmission. Bradykinin induced specific incorporation of 32Pi into phosphatidic acid and phosphatidylinositol without affecting [3H]glycerol incorporation into these phospholipids by 10 min after its addition. The addition of bradykinin to hybrid cells prelabeled with 32Pi caused a transient decrease (maximal effect seen at 10-30 s) in the radioactivity from phosphatidylinositol 4,5-bisphosphate (PI-4,5-P2) which was followed by the accumulation of radioactivity in phosphatidic acid and phosphatidylinositol. A Ca2+ ionophore, A23187, failed to induce the initial degradation of PI-4,5-P2. The data show that the magnitudes of bradykinin-induced PI-4,5-P2 degradation and membrane potential changes in NG108-15 cells are both dependent on the concentration of bradykinin and that the degradation of PI-4,5-P2 precedes the electrophysiological responses. Taken together with the finding that bradykinin induced a transient increase in Ca2+ influx (at 10-20 s), it appears that a rapid and transient degradation of PI-4,5-P2 might be related to the initiation of the NG108-15 cell activities through mobilization of extracellular Ca2+ into the cells."
https://openalex.org/W1549296443,"The enzymatic methylation of porcine adrenocorticotropin (ACTH) in both its native form and a form which is deamidated at asparagine 25 has been compared using purified protein carboxyl methyltransferase from bovine brain. Incubation of deamidated ACTH with high concentrations of methyltransferase resulted in near stoichiometric levels of methyl incorporation (78 mol %), while the methylation of native ACTH was highly substoichiometric (3-12 mol %). The Km and Vmax for deamidated ACTH were 1.9 microM and 11,200 pmol/min/mg, respectively, making this peptide the most specific substrate known for the mammalian methyltransferase. Deamidation of asparagine 25 leads to the formation of an atypical isopeptide bond in which the resulting aspartyl residue is linked to the adjacent glycine 26 via its side-chain beta-carboxyl group rather than the usual alpha-carboxyl linkage (Graf, L., Bajusz, S., Patthy A., Barat, E., and Cseh, G. (1971) Acta Biochim. Biophys. Acad. Sci. Hung. 6, 415-418; Bornstein, P., and Balian, G. (1977) Methods Enzymol. 47, 132-145). A synthetic isopeptide (beta-linked) analog of deamidated ACTH serves as a highly effective substrate for the methyltransferase, but the corresponding normal (alpha-linked) peptide does not, indicating that this enzyme selectively recognizes the alpha-carboxyl group of atypical beta-linked L-aspartyl residues (see also accompanying paper (Murray, E.D., Jr., and Clarke, S. (1984) J. Biol. Chem. 259, 10722-10732]. Methylation of atypical beta-linked L-aspartyl residues resulting from deamidation can account for previous observations that in vitro protein carboxyl methylation in mammalian systems almost always occurs with a low stoichiometry and that these protein methyl esters are considerably less stable than most chemically formed protein methyl esters."
https://openalex.org/W1599449593,"The two exocyclic oxygen atoms at phosphorus of cAMP have been replaced by a sulfur atom or by a dimethylamino group. These substitutions introduce chirality at the phosphorus atom; therefore, two diastereoisomers are known for each derivative: (SP)-cAMPS, (RP)-cAMPS, (SP)-cAMPN(CH3)2, and RP-cAMPN(CH3)2. We have investigated the agonistic and antagonistic activities of these compounds in four cAMP-dependent reactions: activation of the cellular slime mold Dictyostelium discoideum via its cell surface cAMP receptor, and phosphorylation by cAMP-dependent protein kinases type I, type II (both mammalian enzymes), and type D (derived from D. discoideum). The results show that 1) the compounds (SP)-cAMPS and (SP)-cAMPN(CH3)2 are (mostly full) agonists for the four proteins. Half-maximal activation is at micromolar concentrations (0.8-7 microM). 2) (RP)-cAMPS is a full antagonist for the cell surface receptor and protein kinases type I and II, with apparent inhibition constants between 0.8 and 8 microM. This compound is a partial agonist for protein kinase type D, where it induces maximally 50% activation of the enzyme if compared with cAMP. 3) (RP)-cAMPN(CH3)2 is a full antagonist for the cell surface receptor, and for protein kinase type II. This compound is a partial agonist for protein kinase type I (at least 50% activation if compared with cAMP), and inactive for protein kinase type D. This derivative is at least 25-fold less active as an antagonist than (RP)-cAMPS. 4) The activity of mixtures of different concentrations of the antagonist (RP)-cAMPS with different concentrations of cAMP reveals that the compound is a competitive antagonist of cAMP at micromolar concentrations."
https://openalex.org/W1514114756,"The ATP-independent type I and the ATP-dependent type II DNA topoisomerase of the yeast Saccharomyces cerevisiae have been purified to near homogeneity, and the purification procedures are reported. Both purified topoisomerases are single subunit enzymes with monomer weights of Mr = 90,000 and 150,000 for the type I and type II enzyme, respectively. Sedimentation and gel filtration data suggest that the type I enzyme is monomeric and the type II enzyme is dimeric. Similar to other purified eukaryotic topoisomerases, the yeast type I enzyme does not require a divalent cation for activity, but is stimulated 10-20-fold in the presence of 7-10 mM Mg(II) or Ca(II). Mn(II) is about 25% as efficient as Mg(II) in this stimulation but Co(II) is inhibitory. The yeast type II topoisomerase has an absolute requirement for a divalent cation: Mg(II) is the most effective, whereas Mn(II), Ca(II), or Co(II) supports the reaction to a lesser extent. The type II enzyme also requires ATP or dATP; the nonhydrolyzable ATP analogues adenylyl imidodiphosphate and adenylyl (beta,gamma-methylene)diphosphonate are potent inhibitors. Both yeast topoisomerases are completely inhibited by N-ethylmaleimide at 0.5 mM. In addition, the type II enzyme, but not the type I enzyme, is inhibited to various extents by coumermycin, ethidium, and berenil. Both topoisomerases are nuclear enzymes; no topoisomerase specific to mitochondria has been detected."
https://openalex.org/W1511766554,"The malF gene product is an inner membrane component of the maltose transport system in Escherichia coli. Some gene fusions between malF and lacZ (encoding the normally cytoplasmic enzyme beta-galactosidase) produce hybrid proteins which are membrane-bound while other fusions produce hybrid proteins which are cytoplasmic (Silhavy, T. J., Casadaban, M. J., Shuman, H. A., and Beckwith, J. R. (1976) Proc. Natl. Acad. Sci. U. S. A. 73, 3423-3427). To further analyze the localization properties of the different classes of fusion proteins and of the intact MalF protein, we have obtained the DNA sequence of 5 malF-lacZ fusions and the wild type malF gene. From the predicted amino acid sequence, MalF protein contains 514 amino acids and has a molecular weight of 56,947. Analysis of the hydropathic character of MalF using the Kyte-Doolittle assignments (Kyte, J., and Doolittle, R. F. (1982) J. Mol. Biol. 157, 105-132), indicates that the protein may have 2 or 3 amino-terminal membrane-spanning segments and 4 or 5 carboxy-terminal membrane-spanning segments separated by a region of 181 hydrophilic residues. Localization properties of the different fusion proteins correspond with degree of hydrophobicity. By sequencing upstream from malF, the malE-malF intercistronic region was found to be 153 base pairs in length and to contain inverted repeats, homologous to intercistronic repeats of many other operons. Further analysis of this region may help in understanding the observed step-down in synthesis of the MalF protein."
https://openalex.org/W1972822018,"Using NP-40-treated dog sperm as a model, the stimulatory effect of cAMP upon reactivated flagellar motility has been shown to be dependent upon the cAMP-dependent phosphorylation of a heat-stable NP-40-soluble protein of 56 kd. Examination by two-dimensional polyacrylamide gel electrophoresis of NP-40 extract proteins phosphorylated with gamma-32P-ATP revealed a major cAMP-dependent phosphopeptide at 56 kd. This is the only cAMP-dependent phosphoprotein common to NP-40 extracts of all tissues that show cAMP-dependent stimulation of flagellar motility. These cells and tissues include sea urchin, dog, and human sperm, as well as dog trachea and retina. Moreover, this phosphoprotein is absent in nonstimulatory extracts from tissues such as skeletal muscle, brain, and liver. We conclude that the cAMP-dependent phosphorylation of the 56 kd peptide represents a major regulatory component of not only sperm but other types of axonemal motility as well."
https://openalex.org/W1974611875,"A murine retroviral vector has been used to separate physically the overlapping genes encoded by SV40. This minimal retroviral vector contains LTRs and other cis-acting signals required for infectious RNA virus propagation. We placed the SV40 early region within this DNA and after transfection of cells producing helper Moloney murine leukemia virus, SV40 retroviruses (MV40) could be rescued. Cytoplasmic spliced large T and small t transcripts, as well as unspliced transcripts, are packaged into virions with equal efficiency. Pure SV40 large T retroviruses can be cloned from these heterogeneous virus stocks by secondary transformation of rodent cells. The large T retrovirus stocks morphologically transform primary or established mouse and rat lines with high efficiency. There is little difference in transformation either by agar assay or focus formation between retroviruses carrying both SV40 genes or large T alone. We present quantitative data that demonstrate that abortive transformation of rodent cells by SV40, transient expression of the transformed phenotype after infection, is not manifested by MV40. Thus abortive transformation is not the result of a weakly dominant transforming gene, but rather of the normally inefficient mode of integration and early gene expression of SV40 upon infection of rodent cells."
https://openalex.org/W1557524780,"Hep-G2 cells, incubated with L-[35S]methionine, incorporate radioactivity into fibrinogen and several fibrinogen-related compounds. Pulse-chase experiments indicate that several of these compounds are precursors of fibrinogen and that the cells contain intracellular pools of A alpha and gamma chains which participate in the assembly of fibrinogen. The rate of synthesis of the three component chains of fibrinogen is unequal with that of the B beta chain being less than that of the A alpha and gamma chains. The sequence of events which lead to the assembly of fibrinogen was deduced by determining the appearance of the radioactive chains in each of the fibrinogen precursors and in fibrinogen at various times during a pulse-chase incubation. Fibrinogen assembly commences while nascent incomplete B beta chains are attached at polysomes. Preformed A alpha and gamma chains, drawn from the intracellular pool, combine independently to the growing B beta chains. On completion of the nascent B beta chains, newly formed B beta-A alpha and B beta-gamma complexes are released from the polysomes and enter the luminal space of the endoplasmic reticulum. Later other A alpha and gamma chains are added by ordered disulfide interaction, leading to the eventual formation of dimeric fibrinogen."
