id,abstract
https://openalex.org/W2555232710,"Few studies on long-term functional outcome have been conducted in post-stroke patients in China. The objective of this study was to conduct a nationwide survey in China to investigate the 5-year prevalence of post-stroke disability and its correlation factors. A total of 893 patients with ischemic stroke were included. Demographic, clinical and neuro-imaging information were collected with standardized instruments that assessed stroke severity, depression, cognitive impairment, stroke recurrence and physical disability. Disability was assessed with the modified Ranking Score (mRS), of which a cutoff score ≥2 indicates disability. Statistical analysis included chi-square tests, two independent samples t-tests, Mann-Whitney U test and multiple logistic regression analysis. The frequency of disability in this study population was 45%. Multivariate analyses revealed that older age, lower education level, previous history of stroke, stroke severity at admission, depression, cognitive impairment at 3 months, and stroke recurrence within 5 years follow up were all significantly associated with post-stroke disability. The disability rate in 5-year post-stroke was high in Chinese patients. Treatment of depression, secondary prevention of stroke and rehabilitation may benefit disabled patients with stroke in China."
https://openalex.org/W2552474198,"Misfolding, abnormal accumulation, and secretion of α-Synuclein (α-Syn) are closely associated with synucleinopathies, including Parkinson’s disease (PD). VH14 is a human single domain intrabody selected against the non-amyloid component (NAC) hydrophobic interaction region of α-Syn, which is critical for initial aggregation. Using neuronal cell lines, we show that as a bifunctional nanobody fused to a proteasome targeting signal, VH14PEST can counteract heterologous proteostatic effects of mutant α-Syn on mutant huntingtin Exon1 and protect against α-Syn toxicity using propidium iodide or Annexin V readouts. We compared this anti-NAC candidate to NbSyn87, which binds to the C-terminus of α-Syn. NbSyn87PEST degrades α-Syn as well or better than VH14PEST. However, while both candidates reduced toxicity, VH14PEST appears more effective in both proteostatic stress and toxicity assays. These results show that the approach of reducing intracellular monomeric targets with novel antibody engineering technology should allow in vivo modulation of proteostatic pathologies."
https://openalex.org/W2550937873,"Fatigue is a persistent symptom, impacting quality of life (QoL) and functional status in people with type 2 diabetes, yet the symptom of fatigue has not been fully explored. The purpose of this study was to explore the relationship between fatigue, QoL functional status and to investigate the predictors of fatigue. These possible predictors included body mass index (BMI), Hemoglobin A1C (HbA1C), sleep quality, pain, number of complications from diabetes, years since diagnosis and depression. Forty-eight individuals with type 2 diabetes (22 females, 26 males; 59.66±7.24 years of age; 10.45 ±7.38 years since diagnosis) participated in the study. Fatigue was assessed by using Multidimensional Fatigue Inventory (MFI-20). Other outcomes included: QoL (Audit of Diabetes Dependent QoL), and functional status (6 minute walk test), BMI, HbA1c, sleep (Pittsburg sleep quality index, PSQI), pain (Visual Analog Scale), number of complications, years since diagnosis, and depression (Beck’s depression Inventory-2). The Pearson correlation analysis followed by multivariable linear regression model was used. Fatigue was negatively related to quality of life and functional status. Multivariable linear regression analysis revealed sleep, pain and BMI as the independent predictors of fatigue signaling the presence of physiological (sleep, pain, BMI) phenomenon that could undermine health outcomes."
https://openalex.org/W2553818463,"Aerobic methane oxidation (AMO) is one of the primary biologic pathways regulating the amount of methane (CH4) released into the environment. AMO acts as a sink of CH4, converting it into carbon dioxide before it reaches the atmosphere. It is of interest for (paleo)climate and carbon cycling studies to identify lipid biomarkers that can be used to trace AMO events, especially at times when the role of methane in the carbon cycle was more pronounced than today. AMO bacteria are known to synthesise bacteriohopanepolyol (BHP) lipids. Preliminary evidence pointed towards 35-aminobacteriohopane-30,31,32,33,34-pentol (aminopentol) being a characteristic biomarker for Type I methanotrophs. Here, the BHP compositions were examined for species of the recently described novel Type I methanotroph bacterial genera Methylomarinum and Methylomarinovum, as well as for a novel species of a Type I Methylomicrobium. Aminopentol was the most abundant BHP only in Methylomarinovum caldicuralii, while Methylomicrobium did not produce aminopentol at all. In addition to the expected regular aminotriol and aminotetrol BHPs, novel structures tentatively identified as methylcarbamate lipids related to C-35 amino-BHPs (MC-BHPs) were found to be synthesised in significant amounts by some AMO cultures. Subsequently, sediments and authigenic carbonates from methane-influenced marine environments were analysed. Most samples also did not contain significant amounts of aminopentol, indicating that aminopentol is not a useful biomarker for marine aerobic methanotophic bacteria. However, the BHP composition of the marine samples do point toward the novel MC-BHPs components being potential new biomarkers for AMO."
https://openalex.org/W2554261851,"Titanium implant surface etching has proven an effective method to enhance cell attachment. Despite the frequent use of hydrofluoric (HF) acid, many questions remain unresolved, including the optimal etching time and its effect on surface and biological properties. The objective of this study was to investigate the effect of HF acid etching time on Ti topography, surface chemistry, wettability, and cell adhesion. These data are useful to design improved acid treatment and obtain an improved cell response. The surface topography, chemistry, dynamic wetting, and cell adhesiveness of polished Ti surfaces were evaluated after treatment with HF acid solution for 0, 2; 3, 5, 7, or 10 min, revealing a time-dependent effect of HF acid on their topography, chemistry, and wetting. Roughness and wetting increased with longer etching time except at 10 min, when roughness increased but wetness decreased. Skewness became negative after etching and kurtosis tended to 3 with longer etching time. Highest cell adhesion was achieved after 5-7 min of etching time. Wetting and cell adhesion were reduced on the highly rough surfaces obtained after 10-min etching time."
https://openalex.org/W2555013871,"The role of Sirtuin 6 (SIRT6) as a tumor suppressor or oncogene in liver cancer remains controversial. Thus, we identified the specific role of SIRT6 in the progression of hepatocellular carcinoma (HCC). SIRT6 expression was significantly higher in HCC cell lines and HCC tissues from 138 patients than in an immortalized hepatocyte cell line, THLE-2 and non-tumor tissues, respectively. SIRT6 knockdown by shRNA suppressed the growth of HCC cells and inhibited HCC tumor growth in vivo. In addition, SIRT6 silencing significantly prevented the growth of HCC cell lines by inducing cellular senescence in the p16/Rb- and p53/p21-pathway independent manners. Microarray analysis revealed that the expression of genes involved in nucleosome assembly was apparently altered in SIRT6-depleted Hep3B cells. SIRT6 knockdown promoted G2/M phase arrest and downregulation of genes encoding histone variants associated with nucleosome assembly, which could be attributed to DNA damage. Taken together, our findings suggest that SIRT6 acts as a tumor promoter by preventing DNA damage and cellular senescence, indicating that SIRT6 represents a potential therapeutic target for the treatment of HCC."
https://openalex.org/W2552562589,"People in many low-income countries access medicines from retail drug shops. In Tanzania, a public-private partnership launched in 2003 used an accreditation approach to improve access to quality medicines and pharmaceutical services in underserved areas. The government scaled up the accredited drug dispensing outlet (ADDO) program nationally, with over 9,000 shops now accredited. This study assessed the relationships between community members and their sources of health care and medicines, particularly antimicrobials, with a specific focus on the role ADDOs play in the health care system.Using mixed methods, we collected data in four regions. We surveyed 1,185 households and audited 96 ADDOs and 84 public/nongovernmental health facilities using a list of 17 tracer drugs. To determine practices in health facilities, we interviewed 1,365 exiting patients. To assess dispensing practices, mystery shoppers visited 306 ADDOs presenting one of three scenarios (102 each) about a child's respiratory symptoms.Of 614 household members with a recent acute illness, 73% sought outside care-30% at a public facility and 31% at an ADDO. However, people bought medicines more often at ADDOs no matter who recommended the treatment; of the 581 medicines that people had received, 49% came from an ADDO. Although health facilities and ADDOs had similar availability of antimicrobials, ADDOs had more pediatric formulations available (p<0.001). The common perception was that drugs from ADDOs are more expensive, but the difference in the median cost to treat pneumonia was relatively minimal (US$0.26 in a public facility and US$0.30 in an ADDO). Over 20% of households said they had someone with a chronic condition, with 93% taking medication, but ADDOs are allowed to sell very few chronic care-related medicines. ADDO dispensers are trained to refer complicated cases to a health facility, and notably, 99% of mystery shoppers presenting a pneumonia scenario received an antimicrobial (54%), a referral (90%), or both (45%), which are recommended practices for managing pediatric pneumonia. However, one-third of the dispensers needlessly sold antibiotics for cold symptoms, and 85% sold an antibiotic on request. In addition, the pneumonia scenario elicited more advice on handling the illness than the cold symptoms scenario (61% vs. 15%; p<0.0001), but overall, only 44% of the dispensers asked any of the shoppers about danger signs potentially associated with pneumonia in a child.ADDOs are the principal source of medicines in Tanzania and an important part of a multi-faceted health care system. Poor prescribing in health facilities, poor dispensing at ADDOs, and inappropriate patient demand continue to contribute to inappropriate medicines use. Therefore, while accreditation has attempted to address the quality of pharmaceutical services in private sector drug outlets, efforts to improve access to and use of medicines in Tanzania need to target ADDOs, public/nongovernmental health facilities, and the public to be effective."
https://openalex.org/W2553953332,"Small fiber neuropathy might be a part of typical mixed small and large fiber neuropathy, or a distinct entity, affecting exclusively small nerve fibers.Explore the utility of small nerve fiber testing in patients with clinical presentation suggesting small fiber neuropathy, with and without evidence for concomitant large fiber neuropathy.Patients attending the neuromuscular clinic from 2012 to 2015 with a clinical presentation suggesting small nerve fiber impairment, who had Laser Doppler flare imaging (LDIFlare) and quantitative thermal testing (QTT) were evaluated for this study. Patients with clinical or electrophysiological evidence for concomitant large fiber neuropathy were not excluded.The sensitivities of LDIFlare, cooling and heat threshold testing were 64%, 36%, and 0% respectively for clinically highly suggestive small fiber neuropathy, 64%, 56%, and 19% respectively for mixed fiber neuropathy, and 86%, 79%, and 29% respectively for diabetic mixed fiber neuropathy.LDIFlare and cooling thresholds testing are non-invasive small nerve fiber testing modalities, with moderate performance in patients with small and mixed fiber neuropathy, and excellent performance in diabetic mixed fiber neuropathy."
https://openalex.org/W2553047797,"Background and Aims Data regarding smoking and alcohol consumption and risk of gastrointestinal bleeding (GIB) are sparse and conflicting. We assessed the risk of major GIB associated with smoking and alcohol consumption in a large, prospective cohort. Methods We prospectively studied 48,000 men in the Health Professional follow-up Study (HPFS) who were aged 40–75 years at baseline in 1986. We identified men with major GIB requiring hospitalization and/or blood transfusion via biennial questionnaires and chart review. Results We documented 305 episodes of major GIB during 26 years of follow-up. Men who consumed >30 g/day of alcohol had a multivariable relative risk (RR) of 1.43 (95% confidence interval (CI), 0.88–2.35; P for trend 0.006) for major GIB when compared with nondrinkers. Alcohol consumption appeared to be primarily related to upper GIB (multivariable RR for >30 g/day vs. nondrinkers was 1.35; 95% CI, 0.66–2.77; P for trend 0.02). Men who consumed ≥ 5 drinks/week vs. < 1 drink/month of liquor had a multivariable RR of 1.72 (95% CI, 1.26–2.35, P for trend <0.001). Wine and beer were not significantly associated with major GIB. The risk of GIB associated with NSAIDs/aspirin use increased with greater alcohol consumption (multivariable RR 1.37; 95% CI, 0.85–2.19 for 1-14g/day of alcohol, RR 1.75; 95% CI, 1.07–2.88 for ≥ 15g/day compared to nondrinkers). Smoking was not significantly associated with GIB. Conclusions Alcohol consumption, but not smoking, was associated with an increased risk of major GIB. Associations were most notable for upper GIB associated with liquor intake. Alcohol appeared to potentiate the risk of NSAID-associated GIB."
https://openalex.org/W2553267532,"Marfan syndrome (MFS) is an autosomal-dominant disorder of connective tissue caused by mutations in the fibrillin-1 (FBN1) gene. Mortality is often due to aortic dissection and rupture. We investigated the structural and functional properties of the heart and aorta in a [Fbn1C1039G/+] MFS mouse using high-resolution ultrasound (echo) and optical coherence tomography (OCT). Echo was performed on 6- and 12-month old wild type (WT) and MFS mice (n = 8). In vivo pulse wave velocity (PWV), aortic root diameter, ejection fraction, stroke volume, left ventricular (LV) wall thickness, LV mass and mitral valve early and atrial velocities (E/A) ratio were measured by high resolution echocardiography. OCT was performed on 12-month old WT and MFS fixed mouse hearts to measure ventricular volume and mass. The PWV was significantly increased in 6-mo MFS vs. WT (366.6 ± 19.9 vs. 205.2 ± 18.1 cm/s; p = 0.003) and 12-mo MFS vs. WT (459.5 ± 42.3 vs. 205.3 ± 30.3 cm/s; p< 0.0001). PWV increased with age in MFS mice only. We also found a significantly enlarged aortic root and decreased E/A ratio in MFS mice compared with WT for both age groups. The [Fbn1C1039G/+] mouse model of MFS replicates many of the anomalies of Marfan patients including significant aortic dilation, central aortic stiffness, LV systolic and diastolic dysfunction. This is the first demonstration of the direct measurement in vivo of pulse wave velocity non-invasively in the aortic arch of MFS mice, a robust measure of aortic stiffness and a critical clinical parameter for the assessment of pathology in the Marfan syndrome."
