id,abstract
https://openalex.org/W2085053260,"The rotifer Asplanchna releases into its environment a water-soluble, nondialyzable, pronase-sensitive factor which causes uncleaved eggs of another rotifer, Brachionus calyciflorus, to develop into individuals with a pair of long, movable spines which neither their mothers nor the unaffected controls have. These appendages protect the Brachionus from Asplanchna predation."
https://openalex.org/W1999217718,
https://openalex.org/W2003646772,"Aflatoxin B1 binds to both native and denatured DNA, as shown by spectroscopy and equilibrium dialysis. It also strongly inhibits incorporation of cytidine into rat liver nuclear RNA and lowers the RNA content of the nucleus. The extreme toxicity and carcinogenicity of aflatoxin B1 may be direct results of the affinity of this agent for DNA."
https://openalex.org/W2094878552,Although postsynaptic inhibition of Renshaw cells in the spine is blocked by strychnine the depression of these neurons by electrophoretically administered noradrenaline is resistant to this alkaloid. This finding raises doubts as to whether noradrenaline is an inhibitory transmitter in the spinal cord of the cat.
https://openalex.org/W2089539279,"Cutaneous and respiratory evaporation were compared in five species of reptiles at 23 degrees C. There seemed to be a clear correlation between water loss and aridity of the animal's habitat, total evaporation from the desert lizard Sauromalus obesus being about 5 percent of that from the crocodilian Caiman sclerops. Cutaneous evaporation was the major avenue of water loss in all animals examined. This is contrary to the common belief that reptilian skin is practically impermeable to water."
https://openalex.org/W2068135737,"Three groups of hatchling snapping turtles, totaling 20, were fed either meat, fish, or worms. When they were tested for preference after 12 daily feedings, each preferred the diet to which it was accustomed. After 12 more days of eating a different food, each still preferred its original diet. A form of imprinting may be operative in the feeding behavior of this species."
https://openalex.org/W2020663550,"The menmbrane potential of myelinated axons in the resting state shows fluctuations for which the power per cycle of bandwidth is inversely proportional to frequency between I and 10,000 radians per second. Reduction of potassiulm ion flux leads to a decrease in noise power."
https://openalex.org/W2016313455,The probable maximum diving capacities of the Weddell seal were ascertained from observation of 959 dives and measurement of the depths of 381 dives. The deepest dive was 600 meters; the longest submergence was 43 minutes 20 seconds.
https://openalex.org/W2042375386,"In the Chediak-Higashi syndrome, an anomalous hypopigmentation is associated with large lysosomal granules in the blood leukocytes. Since the inheritance pattern is that of an autosomal recessive trait, we postulated a common mechanism for these two primary features of the disease. Electron microscopy of melanocytes revealed that the pigmentary anomaly is indeed based on giant melanosomes. Since both types of granules, leukocytic and melanosomal, are characterized by limiting membranes, Chediak-Higashi disease may be a genetic disease of membranes."
https://openalex.org/W2014314110,"On gel filtration the retention volume of bursicon indicates a molecular weight of about 40,000. On disc electrophoresis bursicon migrates toward the anode and appears at an RF (relative to the marker dye) of 0.3 to 0.4. The properties of fractions with bursicon activity in blood, brain, and ganglion of a fly (Sarcophaga bullata), and in blood, ganglion, and corpora cardiaca of a roach (Periplaneta americana) are similar, but not identical. Bursicon in the blood is more heat labile, and the activity in brain and corpora cardiaca shows two peaks in electrophoresis, instead of one as in the other fractions."
