id,abstract
https://openalex.org/W3174017401,"The global supply of COVID-19 vaccines remains limited. An understanding of the immune response that is predictive of protection could facilitate rapid licensure of new vaccines. Data from a randomized efficacy trial of the ChAdOx1 nCoV-19 (AZD1222) vaccine in the United Kingdom was analyzed to determine the antibody levels associated with protection against SARS-CoV-2. Binding and neutralizing antibodies at 28 days after the second dose were measured in infected and noninfected vaccine recipients. Higher levels of all immune markers were correlated with a reduced risk of symptomatic infection. A vaccine efficacy of 80% against symptomatic infection with majority Alpha (B.1.1.7) variant of SARS-CoV-2 was achieved with 264 (95% CI: 108, 806) binding antibody units (BAU)/ml: and 506 (95% CI: 135, not computed (beyond data range) (NC)) BAU/ml for anti-spike and anti-RBD antibodies, and 26 (95% CI: NC, NC) international unit (IU)/ml and 247 (95% CI: 101, NC) normalized neutralization titers (NF50) for pseudovirus and live-virus neutralization, respectively. Immune markers were not correlated with asymptomatic infections at the 5% significance level. These data can be used to bridge to new populations using validated assays, and allow extrapolation of efficacy estimates to new COVID-19 vaccines."
https://openalex.org/W3202815206,"The ordered assembly of tau protein into filaments characterizes several neurodegenerative diseases, which are called tauopathies. It was previously reported that, by cryo-electron microscopy, the structures of tau filaments from Alzheimer's disease1,2,﻿ Pick's disease3, chronic traumatic encephalopathy4 and corticobasal degeneration5 are distinct. Here we show that the structures of tau filaments from progressive supranuclear palsy (PSP) define a new three-layered fold. Moreover, the structures of tau filaments from globular glial tauopathy are similar to those from PSP. The tau filament fold of argyrophilic grain disease (AGD) differs, instead resembling the four-layered fold of corticobasal degeneration. The AGD fold is also observed in ageing-related tau astrogliopathy. Tau protofilament structures from inherited cases of mutations at positions +3 or +16 in intron 10 of MAPT (the microtubule-associated protein tau gene) are also identical to those from AGD, suggesting that relative overproduction of four-repeat tau can give rise to the AGD fold. Finally, the structures of tau filaments from cases of familial British dementia and familial Danish dementia are the same as those from cases of Alzheimer's disease and primary age-related tauopathy. These findings suggest a hierarchical classification of tauopathies on the basis of their filament folds, which complements clinical diagnosis and neuropathology and also allows the identification of new entities-as we show for a case diagnosed as PSP, but with filament structures that are intermediate between those of globular glial tauopathy and PSP."
https://openalex.org/W3202525453,"Precipitation nowcasting, the high-resolution forecasting of precipitation up to two hours ahead, supports the real-world socioeconomic needs of many sectors reliant on weather-dependent decision-making1,2. State-of-the-art operational nowcasting methods typically advect precipitation fields with radar-based wind estimates, and struggle to capture important non-linear events such as convective initiations3,4. Recently introduced deep learning methods use radar to directly predict future rain rates, free of physical constraints5,6. While they accurately predict low-intensity rainfall, their operational utility is limited because their lack of constraints produces blurry nowcasts at longer lead times, yielding poor performance on rarer medium-to-heavy rain events. Here we present a deep generative model for the probabilistic nowcasting of precipitation from radar that addresses these challenges. Using statistical, economic and cognitive measures, we show that our method provides improved forecast quality, forecast consistency and forecast value. Our model produces realistic and spatiotemporally consistent predictions over regions up to 1,536 km × 1,280 km and with lead times from 5-90 min ahead. Using a systematic evaluation by more than 50 expert meteorologists, we show that our generative model ranked first for its accuracy and usefulness in 89% of cases against two competitive methods. When verified quantitatively, these nowcasts are skillful without resorting to blurring. We show that generative nowcasting can provide probabilistic predictions that improve forecast value and support operational utility, and at resolutions and lead times where alternative methods struggle."
https://openalex.org/W3136959883,"The transition metal kagome lattice materials host frustrated, correlated and topological quantum states of matter1–9. Recently, a new family of vanadium-based kagome metals, AV3Sb5 (A = K, Rb or Cs), with topological band structures has been discovered10,11. These layered compounds are nonmagnetic and undergo charge density wave transitions before developing superconductivity at low temperatures11–19. Here we report the observation of unconventional superconductivity and a pair density wave (PDW) in CsV3Sb5 using scanning tunnelling microscope/spectroscopy and Josephson scanning tunnelling spectroscopy. We find that CsV3Sb5 exhibits a V-shaped pairing gap Δ ~ 0.5 meV and is a strong-coupling superconductor (2Δ/kBTc ~ 5) that coexists with 4a0 unidirectional and 2a0 × 2a0 charge order. Remarkably, we discover a 3Q PDW accompanied by bidirectional 4a0/3 spatial modulations of the superconducting gap, coherence peak and gap depth in the tunnelling conductance. We term this novel quantum state a roton PDW associated with an underlying vortex–antivortex lattice that can account for the observed conductance modulations. Probing the electronic states in the vortex halo in an applied magnetic field, in strong field that suppresses superconductivity and in zero field above Tc, reveals that the PDW is a primary state responsible for an emergent pseudogap and intertwined electronic order. Our findings show striking analogies and distinctions to the phenomenology of high-Tc cuprate superconductors, and provide groundwork for understanding the microscopic origin of correlated electronic states and superconductivity in vanadium-based kagome metals. A study reports unconventional superconductivity and a pair density wave in the kagome superconductor CsV3Sb5, and provides a basis for understanding the microscopic origin of correlated electronic states and superconductivity in vanadium-based kagome metals."
https://openalex.org/W3204358368,"The kagome lattice of transition metal atoms provides an exciting platform to study electronic correlations in the presence of geometric frustration and nontrivial band topology1-18, which continues to bear surprises. Here, using spectroscopic imaging scanning tunnelling microscopy, we discover a temperature-dependent cascade of different symmetry-broken electronic states in a new kagome superconductor, CsV3Sb5. We reveal, at a temperature far above the superconducting transition temperature Tc ~ 2.5 K, a tri-directional charge order with a 2a0 period that breaks the translation symmetry of the lattice. As the system is cooled down towards Tc, we observe a prominent V-shaped spectral gap opening at the Fermi level and an additional breaking of the six-fold rotational symmetry, which persists through the superconducting transition. This rotational symmetry breaking is observed as the emergence of an additional 4a0 unidirectional charge order and strongly anisotropic scattering in differential conductance maps. The latter can be directly attributed to the orbital-selective renormalization of the vanadium kagome bands. Our experiments reveal a complex landscape of electronic states that can coexist on a kagome lattice, and highlight intriguing parallels to high-Tc superconductors and twisted bilayer graphene."
https://openalex.org/W3200964027,"The use of non-fullerene acceptors (NFAs) in organic solar cells has led to power conversion efficiencies as high as 18%1. However, organic solar cells are still less efficient than inorganic solar cells, which typically have power conversion efficiencies of more than 20%2. A key reason for this difference is that organic solar cells have low open-circuit voltages relative to their optical bandgaps3, owing to non-radiative recombination4. For organic solar cells to compete with inorganic solar cells in terms of efficiency, non-radiative loss pathways must be identified and suppressed. Here we show that in most organic solar cells that use NFAs, the majority of charge recombination under open-circuit conditions proceeds via the formation of non-emissive NFA triplet excitons; in the benchmark PM6:Y6 blend5, this fraction reaches 90%, reducing the open-circuit voltage by 60 mV. We prevent recombination via this non-radiative channel by engineering substantial hybridization between the NFA triplet excitons and the spin-triplet charge-transfer excitons. Modelling suggests that the rate of back charge transfer from spin-triplet charge-transfer excitons to molecular triplet excitons may be reduced by an order of magnitude, enabling re-dissociation of the spin-triplet charge-transfer exciton. We demonstrate NFA systems in which the formation of triplet excitons is suppressed. This work thus provides a design pathway for organic solar cells with power conversion efficiencies of 20% or more."
https://openalex.org/W3202652874,"The Wigner crystal1 has fascinated condensed matter physicists for nearly 90 years2-14. Signatures of two-dimensional (2D) Wigner crystals were first observed in 2D electron gases under high magnetic field2-4, and recently reported in transition metal dichalcogenide moiré superlattices6-9. Direct observation of the 2D Wigner crystal lattice in real space, however, has remained an outstanding challenge. Conventional scanning tunnelling microscopy (STM) has sufficient spatial resolution but induces perturbations that can potentially alter this fragile state. Here we demonstrate real-space imaging of 2D Wigner crystals in WSe2/WS2 moiré heterostructures using a specially designed non-invasive STM spectroscopy technique. This employs a graphene sensing layer held close to the WSe2/WS2 moiré superlattice. Local STM tunnel current into the graphene layer is modulated by the underlying Wigner crystal electron lattice in the WSe2/WS2 heterostructure. Different Wigner crystal lattice configurations at fractional electron fillings of n = 1/3, 1/2 and 2/3, where n is the electron number per site, are directly visualized. The n = 1/3 and n = 2/3 Wigner crystals exhibit triangular and honeycomb lattices, respectively, to minimize nearest-neighbour occupations. The n = 1/2 state spontaneously breaks the original C3 symmetry and forms a stripe phase. Our study lays a solid foundation for understanding Wigner crystal states in WSe2/WS2 moiré heterostructures and provides an approach that is generally applicable for imaging novel correlated electron lattices in other systems."
https://openalex.org/W3202213959,"Abstract The densification of integrated circuits requires thermal management strategies and high thermal conductivity materials 1–3 . Recent innovations include the development of materials with thermal conduction anisotropy, which can remove hotspots along the fast-axis direction and provide thermal insulation along the slow axis 4,5 . However, most artificially engineered thermal conductors have anisotropy ratios much smaller than those seen in naturally anisotropic materials. Here we report extremely anisotropic thermal conductors based on large-area van der Waals thin films with random interlayer rotations, which produce a room-temperature thermal anisotropy ratio close to 900 in MoS 2 , one of the highest ever reported. This is enabled by the interlayer rotations that impede the through-plane thermal transport, while the long-range intralayer crystallinity maintains high in-plane thermal conductivity. We measure ultralow thermal conductivities in the through-plane direction for MoS 2 (57 ± 3 mW m −1 K −1 ) and WS 2 (41 ± 3 mW m −1 K −1 ) films, and we quantitatively explain these values using molecular dynamics simulations that reveal one-dimensional glass-like thermal transport. Conversely, the in-plane thermal conductivity in these MoS 2 films is close to the single-crystal value. Covering nanofabricated gold electrodes with our anisotropic films prevents overheating of the electrodes and blocks heat from reaching the device surface. Our work establishes interlayer rotation in crystalline layered materials as a new degree of freedom for engineering-directed heat transport in solid-state systems."
https://openalex.org/W3202239352,"Time-restricted feeding (TRF) has recently gained interest as a potential anti-ageing treatment for organisms from Drosophila to humans1-5. TRF restricts food intake to specific hours of the day. Because TRF controls the timing of feeding, rather than nutrient or caloric content, TRF has been hypothesized to depend on circadian-regulated functions; the underlying molecular mechanisms of its effects remain unclear. Here, to exploit the genetic tools and well-characterized ageing markers of Drosophila, we developed an intermittent TRF (iTRF) dietary regimen that robustly extended fly lifespan and delayed the onset of ageing markers in the muscles and gut. We found that iTRF enhanced circadian-regulated transcription and that iTRF-mediated lifespan extension required both circadian regulation and autophagy, a conserved longevity pathway. Night-specific induction of autophagy was both necessary and sufficient to extend lifespan on an ad libitum diet and also prevented further iTRF-mediated lifespan extension. By contrast, day-specific induction of autophagy did not extend lifespan. Thus, these results identify circadian-regulated autophagy as a critical contributor to iTRF-mediated health benefits in Drosophila. Because both circadian regulation and autophagy are highly conserved processes in human ageing, this work highlights the possibility that behavioural or pharmaceutical interventions that stimulate circadian-regulated autophagy might provide people with similar health benefits, such as delayed ageing and lifespan extension."
https://openalex.org/W3096926914,"Human exposure to toxic mercury (Hg) is dominated by the consumption of seafood1,2. Earth system models suggest that Hg in marine ecosystems is supplied by atmospheric wet and dry Hg(II) deposition, with a three times smaller contribution from gaseous Hg(0) uptake3,4. Observations of marine Hg(II) deposition and Hg(0) gas exchange are sparse, however5, leaving the suggested importance of Hg(II) deposition6 ill-constrained. Here we present the first Hg stable isotope measurements of total Hg (tHg) in surface and deep Atlantic and Mediterranean seawater and use them to quantify atmospheric Hg deposition pathways. We observe overall similar tHg isotope compositions, with median Δ200Hg signatures of 0.02‰, lying in between atmospheric Hg(0) and Hg(II) deposition end-members. We use a Δ200Hg isotope mass balance to estimate that seawater tHg can be explained by the mixing of 42% (median; interquartile range, 24-50%) atmospheric Hg(II) gross deposition and 58% (50-76%) Hg(0) gross uptake. We measure and compile additional, global marine Hg isotope data including particulate Hg, sediments and biota and observe a latitudinal Δ200Hg gradient that indicates larger ocean Hg(0) uptake at high latitudes. Our findings suggest that global atmospheric Hg(0) uptake by the oceans is equal to Hg(II) deposition, which has implications for our understanding of atmospheric Hg dispersal and marine ecosystem recovery."
