id,abstract
https://openalex.org/W2018348035,
https://openalex.org/W2087463186,
https://openalex.org/W1994991981,
https://openalex.org/W2006200729,"A theoretical framework is proposed to understand binocular visual surface perception based on the idea of a mobile observer sampling images from random vantage points in space. Application of the generic sampling principle indicates that the visual system acts as if it were viewing surface layouts from generic not accidental vantage points. Through the observer's experience of optical sampling, which can be characterized geometrically, the visual system makes associative connections between images and surfaces, passively internalizing the conditional probabilities of image sampling from surfaces. This in turn enables the visual system to determine which surface a given image most strongly indicates. Thus, visual surface perception can be considered as inverse ecological optics based on learning through ecological optics. As such, it is formally equivalent to a degenerate form of Bayesian inference where prior probabilities are neglected."
https://openalex.org/W2011973513,
https://openalex.org/W1542095362,"Abstract An oligonucleosome 12-mer was reconstituted in the absence of linker histones, onto a DNA template consisting of 12 tandemly arranged 208-base pair fragments of the 5 S rRNA gene from the sea urchin Ly-techinus variegatus (Simpson, R. T., Thoma, F. S., and Burbaker, J. M. (1985) Cell 42, 799-808). The ionic strength-dependent folding of this nucleohistone complex was compared with that of a native oligonucleosome fraction obtained from chicken erythrocyte chromatin, which had been carefully stripped of linker histones and fractionated in sucrose gradients. The DNA of this native fraction exhibited a narrow size distribution centered around the length of the 208-12 DNA template used in the reconstituted complex. These two complexes displayed very similar hydrodynamic behavior as judged by sedimentation velocity analysis. By combining these data with electron microscopy analysis, it was shown that the salt-dependent folding of oligonucleosomes in the absence of linker histones involves the bending of the linker DNA region connecting adjacent nucleosomes. It was also found that selective removal by trypsin of the N-terminal regions (tails) of the core histones prevents the oligonucleosome chains from folding. Thus, in the absence of these histone domains, the bending of the linker DNA necessary to bring the nucleosomes in contact is completely abolished. In addition to the complete lack of folding, removal of the histone tails results in an unwinding at low salt of a 20-base pair region at each flanking side of the nucleosome core particle. The possible functional relevance of these results is discussed."
https://openalex.org/W2008709534,
https://openalex.org/W1546595715,"The crystal structure of a catalytically active fragment of glucoamylase-I from Aspergillus awamori var. X100 has been determined to a resolution of 2.2 A. Twelve of its 13 alpha-helices are arranged into an An inner core of six mutually parallel alpha-helices are connected to each other through a peripheral set of six alpha-helices. The peripheral helices are parallel to each other, but approximately antiparallel to the inner core of alpha-helices. The putative active site lies in the packing void of the inner set of helices. The last 30 residues of the enzyme comprise a separate domain containing 10 sites of O-glycosylation. Each instance of O-glycosylation involves a serine or threonine side chain linked to the alpha-anomer of a single mannosyl residue. The O-glycosylated domain is in an extended conformation, wrapping around the waist of the alpha/alpha-barrel. Two additional sites of N-glycosylation contribute well ordered glycosyl chains that lie in proximity to the belt of O-glycosylation. The model developed for glucoamylase is a rare and valuable structural example of a glycoprotein and an exo-acting amylolytic enzyme."
https://openalex.org/W1572954385,"Ras has been thought to be involved in neuronal differentiation of rat pheochromocytoma PC12 cells. PC12 cells are immature adrenal chromaffin-like cells which undergo differentiation to sympathetic neuron-like cells in response to nerve growth factor (NGF). Fibroblast growth factor (FGF) and interleukin (IL)-6 can also induce differentiation of PC12 cells. In this paper, we report that NGF, FGF, and IL-6 induce an accumulation of an active Ras.GTP complex. In the serum-starved culture of PC12 cells, 6% of the Ras protein was complexed with GTP. Upon stimulation with NGF, the percentage of Ras.GTP increased to 24% after 2 min, and the high level of Ras.GTP was maintained for at least 16 h. On the other hand, the activation of Ras by FGF and IL-6 showed distinct kinetics; about 3-fold increase of Ras.GTP was detected at 10 min, and afterward, the level returned to the basal level within 60 min. These observations provide direct evidence that activation of Ras is involved in signal transduction from these differentiation factors. In addition, it was found that growth factors, including epidermal growth factor, insulin, and insulin-like growth factor-I, and a tumor promoter, 12-O-tetradecanoylphorbol-13-acetate (TPA), can also activate Ras under the same conditions. A tyrosine kinase-specific inhibitor, genistein, inhibited the increase of Ras.GTP induced by NGF and other factors. On the other hand, down-regulation of protein kinase C (PKC) by prolonged treatment with TPA, which sufficiently blocked TPA-induced Ras activation, did not abolish the formation of Ras.GTP by NGF. These results suggest that tyrosine kinases rather than PKC play a major role in the NGF-induced activation of Ras in PC12 cells."
https://openalex.org/W1583136467,"Transforming growth factor-beta 1 (TGF-beta 1) has been found to occur as latent high molecular weight complexes, with or without an associated component denoted latent TGF-beta 1-binding protein (LTBP). We show here that a human glioblastoma cell line (U-1240 MG) secretes all isoforms of TGF-beta s found in mammalian cells (TGF-beta 1, -beta 2, and -beta 3). Approximately 26% of the secreted TGF-beta is in an active form. Latent TGF-beta s were partially purified from medium conditioned by the U-1240 MG cell line using anion exchange chromatography. Analysis of the different fractions by immunoblotting using antisera against precursor parts of the different TGF-beta isoforms, and against LTBP, revealed that not only TGF-beta 1 but also other isoforms of TGF-beta may occur in high molecular weight forms containing LTBP. In addition, each one of the TGF-beta isoforms occurred in smaller forms not containing LTBP. Interestingly, each of the TGF-beta isoforms was also seen in complexes of about 210 kDa containing associated component(s) distinct from LTBP. These results indicate that each of the different isoforms of TGF-beta is synthesized and secreted by this glioblastoma cell line in several different high molecular weight latent forms; the biological importance of the various latent TGF-beta complexes is discussed."
