id,abstract
https://openalex.org/W1995076113,"When vibration of 100 hertz was applied to the tendon of the biceps or the triceps muscle, the subject made a systematic misjudgment of the angle at the elbow. During contraction the error could be as much as 40 degrees. The subject thought that the elbow was in the position that it would have assumed if the vibrated muscle had been stretched."
https://openalex.org/W1499814836,"The levels of glycolytic intermediates, selected amino acids, and citric acid cycle intermediates have been measured in Escherichia coli in logarithmic growth on a variety of carbon and nitrogen sources, and also after rapid addition of nitrients to cultures. The results have been used to assess the regulatory role of various metabolites in E. coli. Gluconeogenesis is associated with high phosphoenolpyruvate levels and low levels of fructose 1,6-diphosphate, in agreement with the proposed regulatory mechanisms for phosphofructokinase, pyruvate kinase, and phosphoenolpyruvate carboxylase. Isotopic experiments indicate that considerable gluconeogenesis occurs in succinate- or glycerol-grown cells after the addition of glucose, although the levels of glycolytic intermediates resemble those of glucose-grown cells, indicating that control gluconeogenesis is leaky. The levels of adenosine triphosphate are lower in slowly growing cells, limited either by the availability of carbon (cells grown on acetate-NH4Cl) or by the availability of nitrogen (cells grown on glucose-glycine). These changes reflect primarily changes in the total adenine nucleotide pool, rather than major changes in the ratio of various adenine nucleotides. Measurements of the level of metabolic intermediates in acetate-grown cells, before and after the addition of glucose, suggest that isocitrate lyase is controlled in vivo by metabolites other than phosphoenolpyruvate, and that both isocitrate lyase and isocitrate dehydrogenase play roles in regulating isocitrate utilization."
https://openalex.org/W1595343629,"A glycoprotein of human platelets is released into the incubation medium upon treatment of the intact cells with 1 unit per ml of thrombin for 2 min. The cellular location and properties of this protein differ from those of other thrombin-labile platelet proteins such as fibrin-stabilizing factor, fibrinogen, and the contractile protein thrombosthenin. It occurs only in the particulate fraction and is released only from intact cells. Thrombin concentrations of 100 units per ml do not release this thrombin-sensitive protein from sonicated platelets. As isolated from the incubation supernatant of thrombin-treated platelets the thrombin-sensitive protein is excluded from Sephadex G-200; it has an apparent molecular weight of 190,000 in sodium dodecyl sulfate polyacrylamide gels, from which it has been purified and partially characterized. No smaller subunits have been found. It has limited solubility in the absence of detergent, and is highly sensitive to proteolytic degradation in whole platelets and after release from the cells. Membrane-bound and released forms of the thrombin-sensitive protein show no significant difference in molecular weight or amino acid and carbohydrate composition, suggesting that release does not involve proteolysis of the thrombin-sensitive protein itself by thrombin. This protein contains 3.9% sialic acid, 1.6% N-acetylglucosamine, and 25% each of acidic and nonpolar residues. Although it contains carbohydrate the thrombin-sensitive protein does not represent the major membrane glycoprotein of platelets, for it contains only 5% of the total platelet sialic acid. The thrombin-sensitive protein accounts for approximately 5% of the total protein in the particulate fraction of human platelets and represents about 20 to 30% of the protein found in the incubation supernatant after thrombin treatment."
https://openalex.org/W1584934876,"Abstract The rutamycin-sensitive adenosine triphosphatase (ATPase) complex has been solubilized from yeast submitochondrial particles with Triton X-100 and further purified by centrifugation on a glycerol gradient. The purified enzyme is dispersed and by electron microscopic criteria appears to be an oval-shaped globular particle 100 by 150 A. Both the cold-labile ATPase, coupling factor 1 (F1) and the rutamycin-sensitive complex have been analyzed for their subunit protein composition and their molecular weights by polyacrylamide gel electrophoresis in the presence of sodium dodecyl sulfate. The results of these analyses indicate that F1 contains five different subunit proteins. The two major subunits of F1 have molecular weights of 58,500 and 54,000. The rutamycin-sensitive complex contains all of the components of F1 and four additional proteins. The composite molecular weight of the proteins specific to the complex is approximately 100,000. Two lines of evidence indicate that the subunit proteins seen on polyacrylamide gels are intrinsic components of the complex. The ATPase complex reconstituted from F1, oligomycin sensitivity-conferring protein, and depleted membranes has been shown to contain all of the subunits seen in the native enzyme. Secondly, antibody prepared against F1 cause the nine subunits of the complex to precipitate."
https://openalex.org/W2000282652,
https://openalex.org/W1639997195,"The role of proactivators for the streptokinase activation of human plasminogen was studied. It was found that plasmin, as well as plasminogen, can form activator complex with streptokinase. The relative importance of these two proactivators for the streptokinase activation of human plasminogen is discussed. The use of the active center-specific reagent, p-nitrophenyl-p-guanidinobenzoate (NPGB) established that an active center appears in the streptokinase-plasminogen complex even before proteolytic activity develops, i.e. before conversion to streptokinase-plasmin. When, in the presence of NPGB, plasminogen is mixed with increasing amounts of streptokinase, equivalent amounts of unactivatable plasminogen are obtained. Physical evidence indicates that the active center develops in the complex before the plasminogen moiety was converted to plasmin, i.e. before cleavage of the single peptide chain of plasminogen. Activator activity, like NPGB-reactivity, is imparted to the complex before proteolytic activity is acquired. It appears that the transitory streptokinase-plasminogen complex plays a dominant role in the streptokinase activation of human plasminogen, as its formation does not depend on the presence of spontaneous plasmin."
https://openalex.org/W1576393321,"Abstract The rutamycin-sensitive ATPase complex of yeast mitocondria consists of the ATPase, F1, of an easily extractable protein (OSCP) which is concerned with the binding of F1 to the membrane, and of another membrane factor which contains at least four distinct subunit proteins. When glucose-repressed yeast are incubated in a low glucose medium containing cycloheximide and radioactive leucine, label is incorporated into a fraction which forms a precipitable complex with antiserum to the rutamycin-sensitive ATPase. Analysis of the antibody precipitate by gel electrophoresis has revealed that at least four distinct proteins are labeled. The labeled products comigrate with known subunits of the rutamycin-sensitive ATPase and comprise those protein components of the ATPase which are most firmly associated with the membrane. These results indicate that with the exception of F1 and OSCP, which are synthesized in the cytoplasm, the remaining subunits of the ATPase are made by the mitochondrion."
https://openalex.org/W2019136523,"Factors that induce cell aggregation are released by several types of chick embryo and mammalian cell cultures. These aggregation factors are also present in some serums. The factors in each of the preparations tested were inactivated by treatment with bovine testicular hyaluronidase. Conversely, hyaluronic acid promoted aggregation of only those cells that were aggregated by media containing the factors. These factors appear to be acid mucopolysaccharides, with hyaluronic acid being a major component."
https://openalex.org/W1993841155,"A new, highly fluorescent adenosine triphophate (ATP) analog, 1,N(6) ethenoadenosine triphosphate, has been synthesized. Its fluorescence properties, including the long fluorescence lifetime and the possibility of detection at very low concentrations, in conjunction with its activity in the representative enzyme systems here reported, make it a valuable probe of enzymic mechanism and structure."
https://openalex.org/W1535500294,"Abstract Fibroblasts from patients with the Sanfilippo syndrome fall into two subgroups, each manifesting a deficiency of a specific factor required for normal metabolism of sulfated mucopolysaccharide. The factor deficient in the A subgroup has been purified 850-fold from normal human urine by ammonium sulfate precipitation, successive chromatography on Sephadex G-200, carboxymethylcellulose, and hydroxylapatite, and finally, by polyacrylamide gel electrophoresis. The best preparation, estimated to be about 40% pure, was free of factors specific for other mucopolysaccharidoses, as well as of several lysosomal enzymes found in urine: β-d-galactosidase, N-acetyl-α-d-glucosaminidase and N-acetyl-α-d-galactosaminidase, β-d-glucuronidase, and arylsulfatase B. It was, however, somewhat contaminated with aryl sulfatase A, and markedly so with N-acetyl-β-d-glucosaminidase and N-acetyl-β-d-galactosaminidase. The factor accelerates degradation of stored mucopolysaccharide in Sanfilippo A fibroblasts, as indicated by chase experiments. After the factor is removed from the medium, its effect persists in the cells with a half-life of 2 days. Incubation of stored mucopolysaccharide (tentatively identified as heparan sulfate with a high N-sulfate content) with purified factor resulted in release of inorganic sulfate. It is suggested that the Sanfilippo A factor is a heparan sulfate sulfatase."
