id,abstract
https://openalex.org/W2080211902,"Amazon Mechanical Turk (AMT) is an online crowdsourcing service where anonymous online workers complete web-based tasks for small sums of money. The service has attracted attention from experimental psychologists interested in gathering human subject data more efficiently. However, relative to traditional laboratory studies, many aspects of the testing environment are not under the experimenter's control. In this paper, we attempt to empirically evaluate the fidelity of the AMT system for use in cognitive behavioral experiments. These types of experiment differ from simple surveys in that they require multiple trials, sustained attention from participants, comprehension of complex instructions, and millisecond accuracy for response recording and stimulus presentation. We replicate a diverse body of tasks from experimental psychology including the Stroop, Switching, Flanker, Simon, Posner Cuing, attentional blink, subliminal priming, and category learning tasks using participants recruited using AMT. While most of replications were qualitatively successful and validated the approach of collecting data anonymously online using a web-browser, others revealed disparity between laboratory results and online results. A number of important lessons were encountered in the process of conducting these replications that should be of value to other researchers."
https://openalex.org/W2053147499,"We analyzed one decade of data collected by the Programme for International Student Assessment (PISA), including the mathematics and reading performance of nearly 1.5 million 15 year olds in 75 countries. Across nations, boys scored higher than girls in mathematics, but lower than girls in reading. The sex difference in reading was three times as large as in mathematics. There was considerable variation in the extent of the sex differences between nations. There are countries without a sex difference in mathematics performance, and in some countries girls scored higher than boys. Boys scored lower in reading in all nations in all four PISA assessments (2000, 2003, 2006, 2009). Contrary to several previous studies, we found no evidence that the sex differences were related to nations’ gender equality indicators. Further, paradoxically, sex differences in mathematics were consistently and strongly inversely correlated with sex differences in reading: Countries with a smaller sex difference in mathematics had a larger sex difference in reading and vice versa. We demonstrate that this was not merely a between-nation, but also a within-nation effect. This effect is related to relative changes in these sex differences across the performance continuum: We did not find a sex difference in mathematics among the lowest performing students, but this is where the sex difference in reading was largest. In contrast, the sex difference in mathematics was largest among the higher performing students, and this is where the sex difference in reading was smallest. The implication is that if policy makers decide that changes in these sex differences are desired, different approaches will be needed to achieve this for reading and mathematics. Interventions that focus on high-achieving girls in mathematics and on low achieving boys in reading are likely to yield the strongest educational benefits."
https://openalex.org/W2154031058,"Background Olive plant leaves (Olea europaea L.) have been used for centuries in folk medicine to treat diabetes, but there are very limited data examining the effects of olive polyphenols on glucose homeostasis in humans. Objective To assess the effects of supplementation with olive leaf polyphenols (51.1 mg oleuropein, 9.7 mg hydroxytyrosol per day) on insulin action and cardiovascular risk factors in middle-aged overweight men. Design Randomized, double-blinded, placebo-controlled, crossover trial in New Zealand. 46 participants (aged 46.4±5.5 years and BMI 28.0±2.0 kg/m2) were randomized to receive capsules with olive leaf extract (OLE) or placebo for 12 weeks, crossing over to other treatment after a 6-week washout. Primary outcome was insulin sensitivity (Matsuda method). Secondary outcomes included glucose and insulin profiles, cytokines, lipid profile, body composition, 24-hour ambulatory blood pressure, and carotid intima-media thickness. Results Treatment evaluations were based on the intention-to-treat principle. All participants took >96% of prescribed capsules. OLE supplementation was associated with a 15% improvement in insulin sensitivity (p = 0.024) compared to placebo. There was also a 28% improvement in pancreatic β-cell responsiveness (p = 0.013). OLE supplementation also led to increased fasting interleukin-6 (p = 0.014), IGFBP-1 (p = 0.024), and IGFBP-2 (p = 0.015) concentrations. There were however, no effects on interleukin-8, TNF-α, ultra-sensitive CRP, lipid profile, ambulatory blood pressure, body composition, carotid intima-media thickness, or liver function. Conclusions Supplementation with olive leaf polyphenols for 12 weeks significantly improved insulin sensitivity and pancreatic β-cell secretory capacity in overweight middle-aged men at risk of developing the metabolic syndrome. Trial Registration Australian New Zealand Clinical Trials Registry #336317."
https://openalex.org/W1979911585,"MRI phase imaging in multiple sclerosis (MS) patients and in autopsy tissue have demonstrated the presence of iron depositions in white matter lesions. The accumulation of iron in some but not all lesions suggests a specific, potentially disease-relevant process, however; its pathophysiological significance remains unknown. Here, we explore the role of lesional iron in multiple sclerosis using multiple approaches: immunohistochemical examination of autoptic MS tissue, an in vitro model of iron-uptake in human cultured macrophages and ultra-highfield phase imaging of highly active and of secondary progressive MS patients. Using Perls' stain and immunohistochemistry, iron was detected in MS tissue sections predominantly in non-phagocytosing macrophages/microglia at the edge of established, demyelinated lesions. Moreover, iron-containing macrophages but not myelin-laden macrophages expressed markers of proinflammatory (M1) polarization. Similarly, in human macrophage cultures, iron was preferentially taken up by non-phagocytosing, M1-polarized macrophages and induced M1 (super) polarization. Iron uptake was minimal in myelin-laden macrophages and active myelin phagocytosis led to depletion of intracellular iron. Finally, we demonstrated in MS patients using GRE phase imaging with ultra-highfield MRI that phase hypointense lesions were significantly more prevalent in patients with active relapsing than with secondary progressive MS. Taken together, our data provide a basis to interpret iron-sensitive GRE phase imaging in MS patients: iron is present in non-phagocytosing, M1-polarized microglia/macrophages at the rim of chronic active white matter demyelinating lesions. Phase imaging may therefore visualize specific, chronic proinflammatory activity in established MS lesions and thus provide important clinical information on disease status and treatment efficacy in MS patients."
https://openalex.org/W2011284860,"The receptors for hepatocyte and vascular endothelial cell growth factors (MET and VEGFR2, respectively) are critical oncogenic mediators in gastric adenocarcinoma. The purpose is to examine the safety and efficacy of foretinib, an oral multikinase inhibitor targeting MET, RON, AXL, TIE-2, and VEGFR2 receptors, for the treatment of metastatic gastric adenocarcinoma.Foretinib safety and tolerability, and objective response rate (ORR) were evaluated in patients using intermittent (240 mg/day, for 5 days every 2 weeks) or daily (80 mg/day) dosing schedules. Thirty evaluable patients were required to achieve alpha = 0.10 and beta = 0.2 to test the alternative hypothesis that single-agent foretinib would result in an ORR of ≥ 25%. Up to 10 additional patients could be enrolled to ensure at least eight with MET amplification. Correlative studies included tumor MET amplification, MET signaling, pharmacokinetics and plasma biomarkers of foretinib activity.From March 2007 until October 2009, 74 patients were enrolled; 74% male; median age, 61 years (range, 25-88); 93% had received prior therapy. Best response was stable disease (SD) in 10 (23%) patients receiving intermittent dosing and five (20%) receiving daily dosing; SD duration was 1.9-7.2 months (median 3.2 months). Of 67 patients with tumor samples, 3 had MET amplification, one of whom had SD. Treatment-related adverse events occurred in 91% of patients. Rates of hypertension (35% vs. 15%) and elevated aspartate aminotransferase (23% vs. 8%) were higher with intermittent dosing. In both patients with high baseline tumor phospho-MET (pMET), the pMET:total MET protein ratio decreased with foretinib treatment.These results indicate that few gastric carcinomas are driven solely by MET and VEGFR2, and underscore the diverse molecular oncogenesis of this disease. Despite evidence of MET inhibition by foretinib, single-agent foretinib lacked efficacy in unselected patients with metastatic gastric cancer."
https://openalex.org/W2078824156,"Background Autism spectrum disorders (ASDs) are caused by both genetic and environmental factors. Mitochondria act to connect genes and environment by regulating gene-encoded metabolic networks according to changes in the chemistry of the cell and its environment. Mitochondrial ATP and other metabolites are mitokines—signaling molecules made in mitochondria—that undergo regulated release from cells to communicate cellular health and danger to neighboring cells via purinergic signaling. The role of purinergic signaling has not yet been explored in autism spectrum disorders. Objectives and Methods We used the maternal immune activation (MIA) mouse model of gestational poly(IC) exposure and treatment with the non-selective purinergic antagonist suramin to test the role of purinergic signaling in C57BL/6J mice. Results We found that antipurinergic therapy (APT) corrected 16 multisystem abnormalities that defined the ASD-like phenotype in this model. These included correction of the core social deficits and sensorimotor coordination abnormalities, prevention of cerebellar Purkinje cell loss, correction of the ultrastructural synaptic dysmorphology, and correction of the hypothermia, metabolic, mitochondrial, P2Y2 and P2X7 purinergic receptor expression, and ERK1/2 and CAMKII signal transduction abnormalities. Conclusions Hyperpurinergia is a fundamental and treatable feature of the multisystem abnormalities in the poly(IC) mouse model of autism spectrum disorders. Antipurinergic therapy provides a new tool for refining current concepts of pathogenesis in autism and related spectrum disorders, and represents a fresh path forward for new drug development."
https://openalex.org/W2070476769,"Polyomaviruses are small, non-enveloped viruses with a circular double-stranded DNA genome. Using a generic polyomavirus PCR targeting the VP1 major structural protein gene, a novel polyomavirus was initially identified in resected human liver tissue and provisionally named Human Polyomavirus 12 (HPyV12). Its 5033 bp genome is predicted to encode large and small T antigens and the 3 structural proteins VP1, VP2 and VP3. Phylogenetic analyses did not reveal a close relationship to any known human or animal polyomavirus. Investigation of organs, body fluids and excretions of diseased individuals and healthy subjects with both HPyV12-specific nested PCR and quantitative real-time PCR revealed additional virus-positive samples of resected liver, cecum and rectum tissues and a positive fecal sample. A capsomer-based IgG ELISA was established using the major capsid protein VP1 of HPyV12. Seroprevalences of 23% and 17%, respectively, were determined in sera from healthy adults and adolescents and a pediatric group of children. These data indicate that the virus naturally infects humans and that primary infection may already occur in childhood."
https://openalex.org/W2131813877,"Tinnitus is proposed to be caused by decreased central input from the cochlea, followed by increased spontaneous and evoked subcortical activity that is interpreted as compensation for increased responsiveness of central auditory circuits. We compared equally noise exposed rats separated into groups with and without tinnitus for differences in brain responsiveness relative to the degree of deafferentation in the periphery. We analyzed (1) the number of CtBP2/RIBEYE-positive particles in ribbon synapses of the inner hair cell (IHC) as a measure for deafferentation; (2) the fine structure of the amplitudes of auditory brainstem responses (ABR) reflecting differences in sound responses following decreased auditory nerve activity and (3) the expression of the activity-regulated gene Arc in the auditory cortex (AC) to identify long-lasting central activity following sensory deprivation. Following moderate trauma, 30% of animals exhibited tinnitus, similar to the tinnitus prevalence among hearing impaired humans. Although both tinnitus and no-tinnitus animals exhibited a reduced ABR wave I amplitude (generated by primary auditory nerve fibers), IHCs ribbon loss and high-frequency hearing impairment was more severe in tinnitus animals, associated with significantly reduced amplitudes of the more centrally generated wave IV and V and less intense staining of Arc mRNA and protein in the AC. The observed severe IHCs ribbon loss, the minimal restoration of ABR wave size, and reduced cortical Arc expression suggest that tinnitus is linked to a failure to adapt central circuits to reduced cochlear input."
https://openalex.org/W2037961812,"Recent studies showed that stroke extensively alters cerebral microRNA (miRNA) expression profiles and several miRNAs play a role in mediating ischemic pathophysiology. We currently evaluated the significance of miR-29c, a highly expressed miRNA in rodent brain that was significantly down-regulated after focal ischemia in adult rats as well as after oxygen-glucose deprivation in PC12 cells. Bioinformatics indicated that DNA methyltransferase 3a (DNMT3a) is a major target of miR-29c and co-transfection with premiR-29c prevented DNMT3a 3'UTR vector expression. In PC12 cells, treatment with premiR-29c prevented OGD-induced cell death (by 58 ± 6%; p<0.05). Furthermore, treatment with antagomiR-29c resulted in a 46 ± 5% cell death in PC12 cells. When rats were treated with premiR-29c and subjected to transient focal ischemia, post-ischemic miR-29c levels were restored and the infarct volume decreased significantly (by 34 ± 6%; p<0.05) compared to control premiR treated group. DNMT3a siRNA treatment also significantly curtailed the post-OGD cell death in PC12 cells (by 54 ± 6%; p<0.05) and decreased the post-ischemic infarct volume in rats (by 30 ± 5%; p<0.05) compared to respective control siRNA treated groups. The miR-29c gene promoter showed specific binding sites for the transcription factor REST and the miR-29c promoter vector expression was curtailed when cotransfected with a REST expressing plasmid. Furthermore, treatment with REST siRNA prevented the post-ischemic miR-29c down-regulation and DNMT3a induction in PC12 cells and curtailed ischemic cell death (by 64 ± 9%; p<0.05) compared to control siRNA treatment. These studies suggest that miR-29c is a pro-survival miRNA and its down-regulation is a promoter of ischemic brain damage by acting through its target DNMT3a. Furthermore, REST is an upstream transcriptional controller of miR-29c and curtailing REST induction prevents miR-29c down-regulation and ischemic neuronal death."
https://openalex.org/W2038752449,"In this paper more than 50 incidences of bats being captured by spiders are reviewed. Bat-catching spiders have been reported from virtually every continent with the exception of Antarctica (∼90% of the incidences occurring in the warmer areas of the globe between latitude 30° N and 30° S). Most reports refer to the Neotropics (42% of observed incidences), Asia (28.8%), and Australia-Papua New Guinea (13.5%). Bat-catching spiders belong to the mygalomorph family Theraphosidae and the araneomorph families Nephilidae, Araneidae, and Sparassidae. In addition to this, an attack attempt by a large araneomorph hunting spider of the family Pisauridae on an immature bat was witnessed. Eighty-eight percent of the reported incidences of bat catches were attributable to web-building spiders and 12% to hunting spiders. Large tropical orb-weavers of the genera Nephila and Eriophora in particular have been observed catching bats in their huge, strong orb-webs (of up to 1.5 m diameter). The majority of identifiable captured bats were small aerial insectivorous bats, belonging to the families Vespertilionidae (64%) and Emballonuridae (22%) and usually being among the most common bat species in their respective geographic area. While in some instances bats entangled in spider webs may have died of exhaustion, starvation, dehydration, and/or hyperthermia (i.e., non-predation death), there were numerous other instances where spiders were seen actively attacking, killing, and eating the captured bats (i.e., predation). This evidence suggests that spider predation on flying vertebrates is more widespread than previously assumed."
