id,abstract
https://openalex.org/W2255941445,"Following the primary mechanical impact, traumatic brain injury (TBI) induces the simultaneous production of a variety of pro- and anti-inflammatory molecular mediators. Given the variety of cell types and their requisite expression of cognate receptors this creates a highly complex inflammatory milieu. Increasingly in neurotrauma research there has been an effort to define injury-induced inflammatory responses within the context of in vitro defined macrophage polarization phenotypes, known as ""M1"" and ""M2"". Herein, we expand upon our previous work in a rodent model of TBI to show that the categorization of inflammatory response cannot be so easily delineated using this nomenclature. Specifically, we show that TBI elicited a wide spectrum of concurrent expression responses within both pro- and anti-inflammatory arms. Moreover, we show that the cells principally responsible for the production of these inflammatory mediators, microglia/macrophages, simultaneously express both ""M1"" and ""M2"" phenotypic markers. Overall, these data align with recent reports suggesting that microglia/macrophages cannot adequately switch to a polarized ""M1-only"" or ""M2-only"" phenotype, but display a mixed phenotype due to the complex signaling events surrounding them."
https://openalex.org/W2265485478,"Candidemia is a growing problem in hospitals all over the world. Despite advances in the medical support of critically ill patients, candidiasis leads to prolonged hospitalization, and has a crude mortality rate around 50%. We conducted a multicenter surveillance study in 16 hospitals distributed across five regions of Brazil to assess the incidence, species distribution, antifungal susceptibility, and risk factors for bloodstream infections due to Candida species. From June 2007 to March 2010, we studied a total of 2,563 nosocomial bloodstream infection (nBSI) episodes. Candida spp. was the 7th most prevalent agent. Most of the patients were male, with a median age of 56 years. A total of 64 patients (46.7%) were in the ICU when candidemia occurred. Malignancies were the most common underlying condition (32%). The crude mortality rate of candidemia during the hospital admission was 72.2%. Non-albicans species of Candida accounted for 65.7% of the 137 yeast isolates. C. albicans (34.3%), Candida parapsilosis (24.1%), Candida tropicalis (15.3%) and Candida glabrata (10.2%) were the most prevalent species. Only 47 out of 137 Candida isolates were sent to the reference laboratory for antifungal susceptibility testing. All C. albicans, C. tropicalis and C. parapsilosis isolates were susceptible to the 5 antifungal drugs tested. Among 11 C. glabrata isolates, 36% were resistant to fluconazole, and 64% SDD. All of them were susceptible to anidulafungin and amphotericin B. We observed that C. glabrata is emerging as a major player among non-albicans Candida spp. and fluconazole resistance was primarily confined to C. glabrata and C. krusei strains. Candida resistance to echinocandins and amphotericin B remains rare in Brazil. Mortality rates remain increasingly higher than that observed in the Northern Hemisphere countries, emphasizing the need for improving local practices of clinical management of candidemia, including early diagnosis, source control and precise antifungal therapy."
https://openalex.org/W2256624143,"Previous data have proven that microvesicles derived from hypoxia-induced mesenchymal stem cells (MSC-MVs) can be internalized into endothelial cells, enhancing their proliferation and vessel structure formation and promoting in vivo angiogenesis. However, there is a paucity of information about how the MSC-MVs are up-taken by endothelial cells.MVs were prepared from the supernatants of human bone marrow MSCs that had been exposed to a hypoxic and/or serum-deprivation condition. The incorporation of hypoxia-induced MSC-MVs into human umbilical cord endothelial cells (HUVECs) was observed by flow cytometry and confocal microscopy in the presence or absence of recombinant human Annexin-V (Anx-V) and antibodies against human CD29 and CD44. Further, small interfering RNA (siRNA) targeted at Anx-V and PSR was delivered into HUVECs, or HUVECs were treated with a monoclonal antibody against phosphatidylserine receptor (PSR) and the cellular internalization of MVs was re-assessed.The addition of exogenous Anx-V could inhibit the uptake of MVs isolated from hypoxia-induced stem cells by HUVECs in a dose- and time-dependent manner, while the anti-CD29 and CD44 antibodies had no effect on the internalization process. The suppression was neither observed in Anx-V siRNA-transfected HUVECs, however, addition of anti-PSR antibody and PSR siRNA-transfected HUVECs greatly blocked the incorporation of MVs isolated from hypoxia-induced stem cells into HUVECs.PS on the MVs isolated from hypoxia-induced stem cells is the critical molecule in the uptake by HUVECs."
https://openalex.org/W2267586927,"Dengue is a major international public health concern, one of the most important arthropod-borne diseases. More than 3.5 billion people are at risk of dengue infection and there are an estimated 390 million dengue infections annually. This prolific increase has been connected to societal changes such as population growth and increasing urbanization generating intense agglomeration leading to proliferation of synanthropic mosquito species. Quantifying the spatio-temporal epidemiology of dengue in large cities within the context of a Geographic Information System is a first step in the identification of socio-economic risk factors.This Project has been approved by the ethical committee of Institut Pasteur. Data has been anonymized and de-identified prior to geolocalisation and analysis. A GIS was developed for Delhi, enabling typological characterization of the urban environment. Dengue cases identified in the Delhi surveillance system from 2008 to 2010 were collated, localised and embedded within this GIS. The spatio-temporal distribution of dengue cases and extent of clustering were analyzed. Increasing distance from the forest in Delhi reduced the risk of occurrence of a dengue case. Proximity to a hospital did not increase risk of a notified dengue case. Overall, there was high heterogeneity in incidence rate within areas with the same socio-economical profiles and substantial inter-annual variability. Dengue affected the poorest areas with high density of humans, but rich areas were also found to be infected, potentially because of their central location with respect to the daily mobility network of Delhi. Dengue cases were highly clustered in space and there was a strong relationship between the time of introduction of the virus and subsequent cluster size. At a larger scale, earlier introduction predicted the total number of cases.DENV epidemiology within Delhi has a forest fire signature. The stochastic nature of this invasion process likely smothers any detectable socio-economic risk factors. However, the significant finding that the size of the dengue case cluster depends on the timing of its emergence emphasizes the need for early case detection and implementation of effective mosquito control. A better understanding of the role of population mobility in contributing to dengue risk could also help focus control on areas at particular risk of dengue virus importation."
https://openalex.org/W2269674277,"Despite the high HIV prevalence among men who have sex with men (MSM) in sub-Saharan Africa, little is known about their access to HIV services. This study assessed barriers and opportunities for expanding access to HIV services among MSM in Uganda.In October-December 2013, a cross-sectional qualitative study was conducted in 12 districts of Uganda. Semi-structured in-depth interviews were conducted with 85 self-identified MSM by snowball sampling and 61 key informants including HIV service providers and policy makers. Data were analysed using manifest content analysis and Atlas.ti software.Three quarters of the MSM (n = 62, 72.9%) were not comfortable disclosing their sexual orientation to providers and 69 (81.1%) felt providers did not respect MSM. Half (n = 44, 51.8%) experienced difficulties in accessing health services. Nine major barriers to access were identified, including: (i) unwelcoming provider behaviours; (ii) limited provider skills and knowledge; (iii) negative community perceptions towards MSM; (iv) fear of being exposed as MSM; (v) limited access to MSM-specific services; (vi) high mobility of MSM, (vii) lack of guidelines on MSM health services; viii) a harsh legal environment; and ix) HIV related stigma. Two-thirds (n = 56, 66%) participated in MSM social networks and 86% of these (48) received support from the networks to overcome barriers to accessing services.Negative perceptions among providers and the community present barriers to service access among MSM. Guidelines, provider skills building and use of social networks for mobilization and service delivery could expand access to HIV services among MSM in Uganda."
https://openalex.org/W2418514538,"Background The ability to perform a cognitive task while walking simultaneously (dual-tasking) is important in real life. However, the psychometric properties of dual-task walking tests have not been well established in stroke. Objective To assess the test-retest reliability, concurrent and known-groups validity of various dual-task walking tests in people with chronic stroke. Design Observational measurement study with a test-retest design. Methods Eighty-eight individuals with chronic stroke participated. The testing protocol involved four walking tasks (walking forward at self-selected and maximal speed, walking backward at self-selected speed, and crossing over obstacles) performed simultaneously with each of the three attention-demanding tasks (verbal fluency, serial 3 subtractions or carrying a cup of water). For each dual-task condition, the time taken to complete the walking task, the correct response rate (CRR) of the cognitive task, and the dual-task effect (DTE) for the walking time and CRR were calculated. Forty-six of the participants were tested twice within 3–4 days to establish test-retest reliability. Results The walking time in various dual-task assessments demonstrated good to excellent reliability [Intraclass correlation coefficient (ICC2,1) = 0.70–0.93; relative minimal detectable change at 95% confidence level (MDC95%) = 29%-45%]. The reliability of the CRR (ICC2,1 = 0.58–0.81) and the DTE in walking time (ICC2,1 = 0.11–0.80) was more varied. The reliability of the DTE in CRR (ICC2,1 = -0.31–0.40) was poor to fair. The walking time and CRR obtained in various dual-task walking tests were moderately to strongly correlated with those of the dual-task Timed-up-and-Go test, thus demonstrating good concurrent validity. None of the tests could discriminate fallers (those who had sustained at least one fall in the past year) from non-fallers. Limitation The results are generalizable to community-dwelling individuals with chronic stroke only. Conclusions The walking time derived from the various dual-task assessments generally demonstrated good to excellent reliability, making them potentially useful in clinical practice and future research endeavors. However, the usefulness of these measurements in predicting falls needs to be further explored. Relatively low reliability was shown in the cognitive outcomes and DTE, which may not be preferred measurements for assessing dual-task performance."
https://openalex.org/W2265903773,"Contact-dependent inhibition (CDI) toxins, delivered into the cytoplasm of target bacterial cells, confer to host strain a significant competitive advantage. Upon cell contact, the toxic C-terminal region of surface-exposed CdiA protein (CdiA-CT) inhibits the growth of CDI- bacteria. CDI+ cells express a specific immunity protein, CdiI, which protects from autoinhibition by blocking the activity of cognate CdiA-CT. CdiA-CT are separated from the rest of the protein by conserved peptide motifs falling into two distinct classes, the “E. coli”- and “Burkholderia-type”. CDI systems have been described in numerous species except in Pseudomonadaceae. In this study, we identified functional toxin/immunity genes linked to CDI systems in the Pseudomonas genus, which extend beyond the conventional CDI classes by the variability of the peptide motif that delimits the polymorphic CdiA-CT domain. Using P. aeruginosa PAO1 as a model, we identified the translational repressor RsmA as a negative regulator of CDI systems. Our data further suggest that under conditions of expression, P. aeruginosa CDI systems are implicated in adhesion and biofilm formation and provide an advantage in competition assays. All together our data imply that CDI systems could play an important role in niche adaptation of Pseudomonadaceae."
https://openalex.org/W2257561795,"The increasing use of zebrafish model has not been accompanied by the evolution of proper anaesthesia for this species in research. The most used anaesthetic in fishes, MS222, may induce aversion, reduction of heart rate, and consequently high mortality, especially during long exposures. Therefore, we aim to explore new anaesthetic protocols to be used in zebrafish by studying the quality of anaesthesia and recovery induced by different concentrations of propofol alone and in combination with different concentrations of lidocaine.In experiment A, eighty-three AB zebrafish were randomly assigned to 7 different groups: control, 2.5 (2.5P), 5 (5P) or 7.5 μg/ml (7.5P) of propofol; and 2.5 μg/ml of propofol combined with 50, (P/50L), 100 (P/100L) or 150 μg/ml (P/150L) of lidocaine. Zebrafish were placed in an anaesthetic water bath and time to lose the equilibrium, reflex to touch, reflex to a tail pinch, and respiratory rate were measured. Time to gain equilibrium was also assessed in a clean tank. Five and 24 hours after anaesthesia recovery, zebrafish were evaluated concerning activity and reactivity. Afterwards, in a second phase of experiments (experiment B), the best protocol of the experiment A was compared with a new group of 8 fishes treated with 100 mg/L of MS222 (100M).In experiment A, only different concentrations of propofol/lidocaine combination induced full anaesthesia in all animals. Thus only these groups were compared with a standard dose of MS222 in experiment B. Propofol/lidocaine induced a quicker loss of equilibrium, and loss of response to light and painful stimuli compared with MS222. However zebrafish treated with MS222 recovered quickly than the ones treated with propofol/lidocaine.In conclusion, propofol/lidocaine combination and MS222 have advantages in different situations. MS222 is ideal for minor procedures when a quick recovery is important, while propofol/lidocaine is best to induce a quick and complete anaesthesia."
https://openalex.org/W2262455585,"Optimizing aquaculture production requires better knowledge of growth regulation and improvement in diet formulation. A great effort has been made to replace fish meal for plant protein sources in aquafeeds, making necessary the supplementation of such diets with crystalline amino acids (AA) to cover the nutritional requirements of each species. Lysine and Leucine are limiting essential AA in fish, and it has been demonstrated that supplementation with them improves growth in different species. However, the specific effects of AA deficiencies in myogenesis are completely unknown and have only been studied at the level of hepatic metabolism. It is well-known that the TOR pathway integrates the nutritional and hormonal signals to regulate protein synthesis and cell proliferation, to finally control muscle growth, a process also coordinated by the expression of myogenic regulatory factors (MRFs). This study aimed to provide new information on the impact of Lysine and Leucine deficiencies in gilthead sea bream cultured myocytes examining their development and the response of insulin-like growth factors (IGFs), MRFs, as well as key molecules involved in muscle growth regulation like TOR. Leucine deficiency did not cause significant differences in most of the molecules analyzed, whereas Lysine deficiency appeared crucial in IGFs regulation, decreasing significantly IGF-I, IGF-II and IGF-IRb mRNA levels. This treatment also down-regulated the gene expression of different MRFs, including Myf5, Myogenin and MyoD2. These changes were also corroborated by a significant decrease in proliferation and differentiation markers in the Lysine-deficient treatment. Moreover, both Lysine and Leucine limitation induced a significant down-regulation in FOXO3 gene expression, which deserves further investigation. We believe that these results will be relevant for the production of a species as appreciated for human consumption as it is gilthead sea bream and demonstrates the importance of an adequate level of Lysine in fishmeal diet formulation for optimum growth."
https://openalex.org/W2269127298,"Purpose To investigate the involvement of intrinsic mitochondrial apoptosis in dental monomer-induced cytotoxicity and the influences of N-acetyl cysteine (NAC) on this process. Methods Human dental pulp cells (hDPCs) were exposed to several dental monomers in the absence or presence of NAC, and cell viability, intracellular redox balance, morphology and function of mitochondria and key indicators of intrinsic mitochondrial apoptosis were evaluated using various commercial kits. Results Dental monomers exerted dose-dependent cytotoxic effects on hDPCs. Concomitant to the over-production of reactive oxygen species (ROS) and depletion of glutathione (GSH), differential changes in activities of superoxide dismutase, glutathione peroxidase, and catalase were detected. Apoptosis, as indicated by positive Annexin V/propidium iodide (PI) staining and activation of caspase-3, was observed after dental monomer treatment. Dental monomers impaired the morphology and function of mitochondria, and induced intrinsic mitochondrial apoptosis in hDPCs via up-regulation of p53, Bax and cleaved caspase-3, and down-regulation of Bcl-2. NAC restored cell viability, relieved oxidative stress and blocked the apoptotic effects of dental monomers. Conclusions Dental monomers induced oxidative stress and mitochondrial intrinsic apoptosis in hDPCs. NAC could reduce the oxidative stress and thus protect hDPCs against dental monomer-induced apoptosis."
