id,abstract
https://openalex.org/W2900166205,"Background The purpose of this study was to build a model of machine learning (ML) for the prediction of mortality in patients with isolated moderate and severe traumatic brain injury (TBI). Methods Hospitalized adult patients registered in the Trauma Registry System between January 2009 and December 2015 were enrolled in this study. Only patients with an Abbreviated Injury Scale (AIS) score ≥ 3 points related to head injuries were included in this study. A total of 1734 (1564 survival and 170 non-survival) and 325 (293 survival and 32 non-survival) patients were included in the training and test sets, respectively. Results Using demographics and injury characteristics, as well as patient laboratory data, predictive tools (e.g., logistic regression [LR], support vector machine [SVM], decision tree [DT], naive Bayes [NB], and artificial neural networks [ANN]) were used to determine the mortality of individual patients. The predictive performance was evaluated by accuracy, sensitivity, and specificity, as well as by area under the curve (AUC) measures of receiver operator characteristic curves. In the training set, all five ML models had a specificity of more than 90% and all ML models (except the NB) achieved an accuracy of more than 90%. Among them, the ANN had the highest sensitivity (80.59%) in mortality prediction. Regarding performance, the ANN had the highest AUC (0.968), followed by the LR (0.942), SVM (0.935), NB (0.908), and DT (0.872). In the test set, the ANN had the highest sensitivity (84.38%) in mortality prediction, followed by the SVM (65.63%), LR (59.38%), NB (59.38%), and DT (43.75%). Conclusions The ANN model provided the best prediction of mortality for patients with isolated moderate and severe TBI."
https://openalex.org/W2899865480,"Charcoal briquettes are inexpensive solid fuels made from carbonized biomass. The potential of converting water hyacinth (Eichhornia crassipes) charcoal into briquettes with molasses as binder was investigated in this study. Dried water hyacinth was carbonized at a temperature between 350°C to 500°C in a fabricated fine biomass carbonizer. A solution containing 80% by weight molasses was used in the production of briquettes having different charcoal/molasses ratios of 40:60, 30:70, and 20:80. Each briquette was characterized in terms of bulk density, calorific value, compressive strength, proximate analysis and micro-structure by Scanning Electron Microscopy. Charcoal briquettes were tested for their flammable characteristics through their burning rates and ignition time. Altering the molasses to charcoal ratio affected the quality and characteristics of the briquettes. Volatile combustible matter and fixed carbon increased with increasing amount of binder while ash content decreased. The 30:70 charcoal/molasses ratio produced the highest calorific value (16.6 MJ/kg) and compressive strength (19.1 kg/cm2). The results have shown the potential of converting water hyacinth into an alternative fuel source."
https://openalex.org/W2900261005,"Coagulation activation and venous thromboembolism (VTE) are hallmarks of cancer; however, there is an unmet need of improved biomarkers for individualized anticoagulant treatment. The present sub-study of the RASTEN trial was designed to explore the role of coagulation biomarkers in predicting VTE risk and outcome in a homogenous cancer patient population. RASTEN is a multicenter, randomized phase-3 trial investigating the survival effect of low molecular weight heparin enoxaparin when added to standard treatment in newly diagnosed small cell lung cancer (SCLC) patients. Plasma collected at baseline, during treatment, and at follow-up was used in this ad hoc sub-study (N = 242). Systemic coagulation was assessed using four assays reflecting various facets of the coagulation system: Total tissue factor (TF); extracellular vesicle associated TF (EV-TF); procoagulant phospholipids (PPL); and thrombin generation (TG). We found small variations of biomarker levels between baseline, during treatment and at follow-up, and appeared independent on low molecular weight heparin treatment. Overall, none of the measured biomarkers at any time-point did significantly associate with VTE incidence, although increased total TF at baseline showed significant association in control patients not receiving low molecular weight heparin (P = 0.03). Increased TG-Peak was significantly associated with decreased overall survival (OS; P = 0.03), especially in patients with extensive disease. Low baseline EV-TF predicted a worse survival in the low molecular weight heparin as compared with the control group (HR 1.42; 95% CI 1.04-1.95; P = 0.03; P for interaction = 0.12). We conclude that the value of the analyzed coagulation biomarkers for the prediction of VTE risk was very limited in SCLC patients. The associations between TG-Peak and EV-TF with patient survival and response to low molecular weight heparin therapy, respectively, warrant further studies on the role of coagulation activation in SCLC aggressiveness."
https://openalex.org/W2899750794,"This paper develops a new machine vision framework for efficient detection and classification of manufacturing defects in metal boxes. Previous techniques, which are based on either visual inspection or on hand-crafted features, are both inaccurate and time consuming. In this paper, we show that by using autoencoder deep neural network (DNN) architecture, we are able to not only classify manufacturing defects, but also localize them with high accuracy. Compared to traditional techniques, DNNs are able to learn, in a supervised manner, the visual features that achieve the best performance. Our experiments on a database of real images demonstrate that our approach overcomes the state-of-the-art while remaining computationally competitive."
https://openalex.org/W2900418812,"To investigate the effects of different recovery strategies on fatigue markers following a prolonged running exercise.46 recreational male runners completed a half-marathon, followed by active recovery (ACT), cold water immersion (CWI), massage (MAS) or passive recovery (PAS). Countermovement jump height, muscle soreness and perceived recovery and stress were measured 24h before the half-marathon (pre), immediately after the recovery intervention (postrec) and 24h after the race (post24). In addition, muscle contractile properties and blood markers of fatigue were determined at pre and post24.Magnitude-based inferences revealed substantial differences in the changes between the groups. At postrec, ACT was harmful to perceived recovery (ACT vs. PAS: effect size [ES] = -1.81) and serum concentration of creatine kinase (ACT vs. PAS: ES = 0.42), with CWI being harmful to jump performance (CWI vs. PAS: ES = -0.98). It was also beneficial for reducing muscle soreness (CWI vs. PAS: ES = -0.88) and improving perceived stress (CWI vs. PAS: ES = -0.64), with MAS being beneficial for reducing muscle soreness (MAS vs. PAS: ES = -0.52) and improving perceived recovery (MAS vs. PAS: ES = 1.00). At post24, both CWI and MAS were still beneficial for reducing muscle soreness (CWI vs. PAS: ES = 1.49; MAS vs. PAS: ES = 1.12), with ACT being harmful to perceived recovery (ACT vs. PAS: ES = -0.68), serum concentration of creatine kinase (ACT vs. PAS: ES = 0.84) and free-testosterone (ACT vs. PAS: ES = -0.91).In recreational runners, a half-marathon results in fatigue symptoms lasting at least 24h. To restore subjective fatigue measures, the authors recommend CWI and MAS, as these recovery strategies are more effective than PAS, with ACT being even disadvantageous. However, runners must be aware that neither the use of ACT nor CWI or MAS had any beneficial effect on objective fatigue markers."
https://openalex.org/W2899919929,"Ischemia-related diseases are a leading cause of death worldwide, and promoting therapeutic angiogenesis is key for effective recovery from hypoxia–ischemia. Given the limited success of angiogenic factors, such as vascular endothelial growth factor, in clinical trials, it is important to find more promising angiogenic targets. Here, using both cell- and tissue-based assays and a mouse model of injury-induced ischemia, we investigated the involvement of the transient receptor potential canonical 5 (TRPC5) ion channel in angiogenesis and the effects of a TRPC5 activator, the Food and Drug Administration–approved drug riluzole, on recovery from ischemic injury. We demonstrate that TRPC5 is involved in endothelial cell sprouting, angiogenesis, and blood perfusion in an oxygen-induced retinopathy model and a hind limb ischemia model. We found a potential regulatory link between nuclear factor of activated T cell isoform c3 and angiopoietin-1 that could provide the mechanistic basis for the angiogenic function of TRPC5. Importantly, treatment with riluzole, which can activate TRPC5 in endothelial cells, improved recovery from ischemia in mice. Our study reveals TRPC5 as a potential angiogenic target and suggests riluzole as a promising drug for managing ischemic diseases. Ischemia-related diseases are a leading cause of death worldwide, and promoting therapeutic angiogenesis is key for effective recovery from hypoxia–ischemia. Given the limited success of angiogenic factors, such as vascular endothelial growth factor, in clinical trials, it is important to find more promising angiogenic targets. Here, using both cell- and tissue-based assays and a mouse model of injury-induced ischemia, we investigated the involvement of the transient receptor potential canonical 5 (TRPC5) ion channel in angiogenesis and the effects of a TRPC5 activator, the Food and Drug Administration–approved drug riluzole, on recovery from ischemic injury. We demonstrate that TRPC5 is involved in endothelial cell sprouting, angiogenesis, and blood perfusion in an oxygen-induced retinopathy model and a hind limb ischemia model. We found a potential regulatory link between nuclear factor of activated T cell isoform c3 and angiopoietin-1 that could provide the mechanistic basis for the angiogenic function of TRPC5. Importantly, treatment with riluzole, which can activate TRPC5 in endothelial cells, improved recovery from ischemia in mice. Our study reveals TRPC5 as a potential angiogenic target and suggests riluzole as a promising drug for managing ischemic diseases."
https://openalex.org/W2899767232,"Brief moments of blood flow occlusion followed by reperfusion may promote enhancements in exercise performance. Thus, this study assessed the 24-h effect of post-exercise ischemic conditioning (PEIC) on exercise performance and physiological variables in trained cyclists. In a randomized, single-blind study, 28 trained cyclists (27.1 ± 1.4 years) performed a maximal incremental cycling test (MICT). The outcome measures were creatine kinase (CK), muscle soreness and perceived recovery status, heart rate, perceived exertion and power output. Immediately after the MICT, the cyclists performed 1 of the following 4 interventions: 2 sessions of 5-min occlusion/5-min reperfusion (PEIC or SHAM, 2 x 5) or 5 sessions of 2-min occlusion/2-min reperfusion (PEIC or SHAM, 5 x 2). The PEIC (50 mm Hg above the systolic blood pressure) or SHAM (20 mm Hg) treatment was applied unilaterally on alternating thighs. At 24 h after the interventions, a second MICT was performed. In all the groups, the CK levels were increased compared with the baseline (p < 0.05) after the 24-h MICT. The PEIC groups (2 x 5 and 5 x 2) felt more tired at 24 h post intervention (p < 0.05). However, both PEIC groups maintained their performance (2 x 5: p = 0.819; 5 x 2: p = 0.790), while the SHAM groups exhibited decreased performance at 24 h post intervention compared to baseline (2 x 5: p = 0.015; 5 x 2: p = 0.045). A decrease in the maximal heart rate (HR) was found only in the SHAM 2 x 5 group (p = 0.015). There were no other significant differences in the heart rate, power output or perceived exertion after 24 h compared with the baseline values for any of the interventions (p > 0.05). In conclusion, PEIC led to maintained exercise performance 24 h post intervention in trained cyclists."
https://openalex.org/W2900296445,"Microbes colonizing colorectal cancer (CRC) tumors have the potential to affect disease, and vice-versa. The manner in which they differ from microbes in physically adjacent tissue or stool within the case in terms of both, taxonomy and biological activity remains unclear. In this study, we systematically analyzed previously published 16S rRNA sequence data from CRC patients with matched tumor:tumor-adjacent biopsies (n = 294 pairs, n = 588 biospecimens) and matched tumor biopsy:fecal pairs (n = 42 pairs, n = 84 biospecimens). Procrustes analyses, random effects regression, random forest (RF) modeling, and inferred functional pathway analyses were conducted to assess community similarity and microbial diversity across heterogeneous patient groups and studies. Our results corroborate previously reported association of increased Fusobacterium with tumor biopsies. Parvimonas and Streptococcus abundances were also elevated while Faecalibacterium and Ruminococcaceae abundances decreased in tumors relative to tumor-adjacent biopsies and stool samples from the same case. With the exception of these limited taxa, the majority of findings from individual studies were not confirmed by other 16S rRNA gene-based datasets. RF models comparing tumor and tumor-adjacent specimens yielded an area under curve (AUC) of 64.3%, and models of tumor biopsies versus fecal specimens exhibited an AUC of 82.5%. Although some taxa were shared between fecal and tumor samples, their relative abundances varied substantially. Inferred functional analysis identified potential differences in branched amino acid and lipid metabolism. Microbial markers that reliably occur in tumor tissue can have implications for microbiome based and microbiome targeting therapeutics for CRC."
https://openalex.org/W2899542121,"Background Previous studies have shown a relation between intimate partner violence (IPV) and postpartum depression (PPD). However, these studies have primarily focused on physical and sexual violence as predictors for postpartum depression and little attention has been given to emotional violence (EV), despite emotional violence having been well reported as the most common type of violence experienced by women. This present study aimed to investigate the association between various types of emotional experience during life with present partner and postnatal depressive symptoms among women in Vietnam. Methods A total of 1,274 pregnant women were recruited from 24 communities in the Dong Anh District, Hanoi, Vietnam. They were interviewed four times: (a) at enrolment (before week 24 of pregnancy); (b) at a gestational age of 30–34 weeks; (c) 24–48 hours after delivery; and (d) 4–12 weeks after delivery. Emotional violence and postnatal depressive symptoms were measured using a questionnaire developed by the World Health Organization (WHO) and the Edinburgh Postpartum Depression Scale (EPDS), respectively. Results A total of 639 (50.4%) women experienced at least one type of emotional violence with their present partner, whereas 104 women (8.2%) experienced postnatal depressive symptoms. Women exposed to emotional violence were more likely to experience postnatal depressive symptoms (OR = 3.15; 95%CI: 1.17–8.51). Other statistically significant predictors of increased postnatal depressive symptoms included type of employment, lack of family support after delivery, lower level of education, husband’s preference for a specific sex of child, presence of mental disorder, and depression during pregnancy. Conclusions Among Vietnamese women, there was a statistically significant association between exposure to emotional violence with their present partner and postpartum depression. The findings indicate an urgent need for screening for all acts of emotional violence as risk factors for postnatal depressive symptoms."
https://openalex.org/W2899863167,"The unique nucleolar environment, the repetitive nature of ribosomal DNA (rDNA), and especially the possible involvement of RNA polymerase I (RNAPI) in transcription-coupled repair (TCR) have made the study of repair of rDNA both interesting and challenging. TCR, the transcription-dependent, preferential excision repair of the template strand compared with the nontranscribed (coding) strand has been clearly demonstrated in genes transcribed by RNAPII. Whether TCR occurs in rDNA is unresolved. In the present work, we have applied analytical methods to map repair events in rDNA using data generated by the newly developed XR-seq procedure, which measures excision repair genome-wide with single-nucleotide resolution. We find that in human and mouse cell lines, rDNA is not subject to TCR of damage caused by UV or by cisplatin. The unique nucleolar environment, the repetitive nature of ribosomal DNA (rDNA), and especially the possible involvement of RNA polymerase I (RNAPI) in transcription-coupled repair (TCR) have made the study of repair of rDNA both interesting and challenging. TCR, the transcription-dependent, preferential excision repair of the template strand compared with the nontranscribed (coding) strand has been clearly demonstrated in genes transcribed by RNAPII. Whether TCR occurs in rDNA is unresolved. In the present work, we have applied analytical methods to map repair events in rDNA using data generated by the newly developed XR-seq procedure, which measures excision repair genome-wide with single-nucleotide resolution. We find that in human and mouse cell lines, rDNA is not subject to TCR of damage caused by UV or by cisplatin."
