id,abstract
https://openalex.org/W2547556808,"Generally unseen and infrequently measured, submarine groundwater discharge (SGD) can transport potentially large loads of nutrients and other land-based contaminants to coastal ecosystems. To examine this linkage we employed algal bioassays, benthic community analysis, and geochemical methods to examine water quality and community parameters of nearshore reefs adjacent to a variety of potential, land-based nutrient sources on Maui. Three common reef algae, Acanthophora spicifera, Hypnea musciformis, and Ulva spp. were collected and/or deployed at six locations with SGD. Algal tissue nitrogen (N) parameters (δ15N, N %, and C:N) were compared with nutrient and δ15N-nitrate values of coastal groundwater and nearshore surface water at all locations. Benthic community composition was estimated for ten 10-m transects per location. Reefs adjacent to sugarcane farms had the greatest abundance of macroalgae, low species diversity, and the highest concentrations of N in algal tissues, coastal groundwater, and marine surface waters compared to locations with low anthropogenic impact. Based on δ15N values of algal tissues, we estimate ca. 0.31 km2 of Kahului Bay is impacted by effluent injected underground at the Kahului Wastewater Reclamation Facility (WRF); this region is barren of corals and almost entirely dominated by colonial zoanthids. Significant correlations among parameters of algal tissue N with adjacent surface and coastal groundwater N indicate that these bioassays provided a useful measure of nutrient source and loading. A conceptual model that uses Ulva spp. tissue δ15N and N % to identify potential N source(s) and relative N loading is proposed for Hawai'i. These results indicate that SGD can be a significant transport pathway for land-based nutrients with important biogeochemical and ecological implications in tropical, oceanic islands."
https://openalex.org/W2547912169,"In a clinical setting it seems to be normal these days that a relevant proportion or even the majority of different bacterial species has already one or more acquired antibiotic resistances. Unfortunately, the overuse of antibiotics for livestock breeding and medicine has also altered the wild-type resistance profiles of many bacterial species in different environmental settings. As a matter of fact, getting in contact with resistant bacteria is no longer restricted to hospitals. Beside food and food production, the aquatic environment might also play an important role as reservoir and carrier. The aim of this study was the assessment of the resistance patterns of Escherichia coli and Klebsiella spp. out of surface water without prior enrichment and under non-selective culture conditions (for antibiotic resistance). In addition, the presence of clinically important extended spectrum beta lactamase (ESBL) and carbapenmase harboring Enterobacteriaceae should be investigated. During Joint Danube Survey 3 (2013), water samples were taken over the total course of the River Danube. Resistance testing was performed for 21 different antibiotics. Samples were additionally screened for ESBL or carbapenmase harboring Enterobacteriaceae. 39% of all isolated Escherichia coli and 15% of all Klebsiella spp. from the river Danube had at least one acquired resistance. Resistance was found against all tested antibiotics except tigecycline. Taking a look on the whole stretch of the River Danube the proportion of multiresistances did not differ significantly. In total, 35 ESBL harboring Enterobacteriaceae, 17 Escherichia coli, 13 Klebsiella pneumoniae and five Enterobacter spp. were isolated. One Klebsiella pneumoniae harboring NMD-1 carbapenmases and two Enterobacteriaceae with KPC-2 could be identified. Human generated antibiotic resistance is very common in E. coli and Klebsiella spp. in the River Danube. Even isolates with resistance patterns normally associated with intensive care units are present."
https://openalex.org/W2546545429,"Obesity has become a major global health challenge due to its increasing prevalence, and the associated health risk. It is the main cause of various metabolic diseases including diabetes, hypertension, cardiovascular disease, stroke and certain forms of cancer.In the present study we evaluated the anti-obesity property of Daesiho-tang (DSHT), an herbal medicine, using high fat diet (HFD)-induced obese mice as a model. Our results showed that DSHT ameliorated body weight gain, decreased total body fat, regulated expression of leptin and adiponectin genes of adipose tissue and exerted an anti-diabetic effect by attenuating fasting glucose level and serum insulin level in HFD-fed animals. In addition, DSHT-treatment significantly reduced total cholesterol (TC), triglycerides (TG) and increased high density lipoprotein-cholesterol (HDL), glutamic pyruvic transaminase (GPT) and glutamic oxaloacetic transaminase (GOT) levels in serum and reduced deposition of fat droplets in liver. DSHT treatment resulted in significantly increased relative abundance of bacteria including Bacteroidetes, Bacteroidetes/Firmicutes ratio, Akkermansia Bifidobacterium., Lactobacillus, and decreased the level of Firmicutes. Using RT2 profiler PCR array, 39 (46%) genes were found to be differentially expressed in HFD-fed mice compared to normal control. However, normal gene expressions were restored in 36 (92%) genes of HFD-fed mice, when co-exposed to DSHT.The results of this study demonstrated that DSHT is an effective herbal formulation in attenuation of obesity in HFD-fed mice through alteration of gene expressions and modulation of intestinal microbiota."
https://openalex.org/W2548512713,"To understand if and which patients would be open-minded to Complementary and Alternative Medicine (CAM) use parallel to their oncological treatment. Moreover, we sought to determine which methods are most accepted and which are the primary motivators to use CAM.We developed and anonymously conducted a questionnaire for patients in the oncology center (TU Munich). Questions focus on different CAM methods, previous experiences, and willingness to apply or use CAM when offered in a university-based setting.A total of 171 of 376 patients (37.4% women, 62.0% men, 0.6% unknown) participated. This corresponds to a return rate of 45%. Median age was 64 years (17-87 years). Of all participants, 15.2% used CAM during their oncological therapy; 32.7% have used it in the past. The majority (81.9%) was not using CAM during therapy; 55.5% have not used CAM in the past respectively. The analysis revealed a significant correlation between education and CAM use during therapy (r = 0.18; p = 0.02), and CAM use in the past (r = 0.17; p = 0.04). Of all patients using CAM during therapy, favored methods were food supplements (42.3%), vitamins/minerals (42.3%), massage (34.6%). Motivations are especially the reduction of side effect and stress, the positive effect of certain CAM-treatments on the immune system and tumor therapy. Results showed no difference between women and men. Most patients not having had any experience with CAM complain about the deficiency of information by their treating oncologist (31.4%) as well as missing treatment possibilities (54.3%).Since many patients believe in study results demonstrating the efficacy of CAM, it stresses our task to develop innovative study protocols to investigate the outcomes of certain CAM on symptom reduction or other endpoints. Thus, prospective trials and innovative evidence-based treatment concepts to include CAM into high-end oncology is what patients demand and what a modern oncology center should offer."
https://openalex.org/W2548290273,"Background Postoperative liver dysfunction may lead to morbidity and mortality after liver resection. Preoperative liver function assessment is critical to identify preexisting liver dysfunction in patients prior to resection. The aim of this study was to evaluate the predictive potential of perioperative indocyanine green (ICG)-clearance testing to prevent postoperative liver dysfunction and morbidity using standardized outcome parameters in a routine Western-clinical-setting. Study Design 137 patients undergoing partial hepatectomy between 2011 and 2013, at the general hospital of Vienna, were included. ICG-clearance was recorded one day prior to surgery as well as on the first and fifth postoperative day. Postoperative liver dysfunction was defined according to the International Study Group of Liver Surgery and evaluation of morbidity was based on the Dindo-Clavien classification. Statistical analyses were based on non-parametric tests. Results Preoperative reduced ICG—plasma disappearance rate (PDR) as well as increased ICG—retention rate at 15 min (R15) were able to significantly predict postoperative liver dysfunction (Area under the curve = PDR: 0.716, P = 0.018; R15: 0.719, P = 0.016). Furthermore, PDR <17%/min. or R15 >8%, were able to accurately predict postoperative complications prior to surgery. In addition to this, ICG-clearance on postoperative day 1 comparably predicted postoperative liver dysfunction (Area under the curve = PDR: 0.895; R15: 0.893; both P <0.001), specifically, PDR <10%/min or R15 >20% on postoperative day 1 predicted poor postoperative outcome. Conclusion PDR and R15 may represent useful parameters to distinguish preoperative high and low risk patients in a Western collective as well as on postoperative day 1, to identify patients who require closer monitoring for potential complications."
https://openalex.org/W2951150319,"Many structural and functional brain alterations accompany blindness, with substantial individual variation in these effects. In normally sighted people, there is correlated individual variation in some visual pathway structures. Here we examined if the changes in brain anatomy produced by blindness alter the patterns of anatomical variation found in the sighted. We derived eight measures of central visual pathway anatomy from a structural image of the brain from 59 sighted and 53 blind people. These measures showed highly significant differences in mean size between the sighted and blind cohorts. When we examined the measurements across individuals within each group we found three clusters of correlated variation, with V1 surface area and pericalcarine volume linked, and independent of the thickness of V1 cortex. These two clusters were in turn relatively independent of the volumes of the optic chiasm and lateral geniculate nucleus. This same pattern of variation in visual pathway anatomy was found in the sighted and the blind. Anatomical changes within these clusters were graded by the timing of onset of blindness, with those subjects with a post-natal onset of blindness having alterations in brain anatomy that were intermediate to those seen in the sighted and congenitally blind. Many of the blind and sighted subjects also contributed functional MRI measures of cross-modal responses within visual cortex, and a diffusion tensor imaging measure of fractional anisotropy within the optic radiations and the splenium of the corpus callosum. We again found group differences between the blind and sighted in these measures. The previously identified clusters of anatomical variation were also found to be differentially related to these additional measures: across subjects, V1 cortical thickness was related to cross-modal activation, and the volume of the optic chiasm and lateral geniculate was related to fractional anisotropy in the visual pathway. Our findings show that several of the structural and functional effects of blindness may be reduced to a smaller set of dimensions. It also seems that the changes in the brain that accompany blindness are on a continuum with normal variation found in the sighted."
https://openalex.org/W2547954877,"Oxidation products of the naturally occurring phospholipid 1-palmitoyl-2-arachidonoyl-sn-glycerol-3-phosphatidylcholine (PAPC), which are known as OxPAPC, accumulate in atherosclerotic lesions and at other sites of inflammation in conditions such as septic inflammation and acute lung injury to exert pro- or anti-inflammatory effects. It is currently unknown whether OxPAPC also contributes to inflammatory pain and peripheral neuronal excitability in these conditions. Here, we observed that OxPAPC dose-dependently and selectively activated human TRPA1 nociceptive ion channels expressed in HEK293 cells in vitro, without any effect on other TRP channels, including TRPV1, TRPV4 and TRPM8. OxPAPC agonist activity was dependent on essential cysteine and lysine residues within the N-terminus of the TRPA1 channel protein. OxPAPC activated calcium influx into a subset of mouse sensory neurons which were also sensitive to the TRPA1 agonist mustard oil. Neuronal OxPAPC responses were largely abolished in neurons isolated from TRPA1-deficient mice. Intraplantar injection of OxPAPC into the mouse hind paw induced acute pain and persistent mechanical hyperalgesia and this effect was attenuated by the TRPA1 inhibitor, HC-030031. More importantly, we found levels of OxPAPC to be significantly increased in inflamed tissue in a mouse model of chronic inflammatory pain, identified by the binding of an OxPAPC-specific antibody. These findings suggest that TRPA1 is a molecular target for OxPAPC and OxPAPC may contribute to chronic inflammatory pain through TRPA1 activation. Targeting against OxPAPC and TRPA1 signaling pathway may be promising in inflammatory pain treatment."
https://openalex.org/W2547810621,"Aim To evaluate the prevalence of alcohol consumption among university students during late adolescence and young adulthood and to identify the associated factors. Material and Methods Cohort study among university students in Spain (n = 1382). Heavy Episodic Drinking (HED) and Risky Consumption (RC) were measured with the Alcohol Use Disorders Identification Test (AUDIT) at ages 18, 20, 22, 24 and 27 years. Data on potential factors associated with alcohol use were obtained with an additional questionnaire. Multilevel logistic regression for repeated measures was used to obtain adjusted OR (Odds Ratios). Results The rates of prevalence of RC were lower, but not statistically significant, in women. The age-related changes in these rates were similar in both genders, and the prevalence of RC peaked at 20 years. By contrast, the prevalence of HED was significantly lower in women and peaked at 18 years in women and at 22 years in men. Multivariate models showed that early age of onset of alcohol use (OR = 10.6 and OR = 6.9 for women; OR = 8.3 and OR = 8.2 for men) and positive expectations about alcohol (OR = 7.8 and OR = 4.5 for women; OR = 3.6 and OR = 3.3 for men) were the most important risk factors for RC and HED. Living away from the family home was also a risk factor for both consumption patterns among women (OR = 3.16 and OR = 2.34), while a high maternal education level was a risk factor for RC among both genders (OR = 1.62 for women; OR = 2.49 for men). Conclusions Alcohol consumption decreases significantly at the end of youth, with higher rates of prevalence and a later peak among men. Prevention strategies should focus on beliefs and expectations about alcohol and on delaying the age of onset. Women are at particular risk for these consumption patterns if they live away from their parents. Belonging to a high-income family is a strong risk factor for RC."
https://openalex.org/W2548673015,"How to understand individual human actions is a fundamental question to modern science, which drives and incurs many social, technological, racial, religious and economic phenomena. Human dynamics tries to reveal the temporal pattern and internal mechanism of human actions in letter or electronic communications, from the perspective of continuous interactions among friends or acquaintances. For interactions between stranger to stranger, taxi industry provide fruitful phenomina and evidence to investigate the action decisions. In fact, one striking disturbing events commonly reported in taxi industry is passenger refusing or denial, whose reasons vary, including skin color, blind passenger, being a foreigner or too close destination, religion reasons and anti specific nationality, so that complaints about taxi passenger refusing have to be concerned and processed carefully by local governments. But more universal factors for this phenomena are of great significance, which might be fulfilled by big data research to obtain novel insights in this question. In this paper, we demonstrate the big data analytics application in revealing novel insights from massive taxi trace data, which, for the first time, validates the passengers denial in taxi industry and estimates the denial ratio in Beijing city. We first quantify the income differentiation facts among taxi drivers. Then we find out that choosing the drop-off places also contributes to the high income for taxi drivers, compared to the previous explanation of mobility intelligence. Moreover, we propose the pick-up, drop-off and grid diversity concepts and related diversity analysis suggest that, high income taxi drivers will deny passengers in some situations, so as to choose the passengers’ destination they prefer. Finally we design an estimation method for denial ratio and infer that high income taxi drivers will deny passengers with 8.52% likelihood in Beijing. Our work exhibits the power of big data analysis in revealing some dark side investigation."
https://openalex.org/W2546928489,"Mixed Lineage Leukemia 5 (MLL5) plays a key role in hematopoiesis, spermatogenesis and cell cycle progression. Chromatin binding is ensured by its plant homeodomain (PHD) through a direct interaction with the N-terminus of histone H3 (H3). In addition, MLL5 contains a Su(var)3-9, Enhancer of zeste, Trithorax (SET) domain, a protein module that usually displays histone lysine methyltransferase activity. We report here the crystal structure of the unliganded SET domain of human MLL5 at 2.1 Å resolution. Although it shows most of the canonical features of other SET domains, both the lack of key residues and the presence in the SET-I subdomain of an unusually large loop preclude the interaction of MLL5 SET with its cofactor and substrate. Accordingly, we show that MLL5 is devoid of any in vitro methyltransferase activity on full-length histones and histone H3 peptides. Hence, the three dimensional structure of MLL5 SET domain unveils the structural basis for its lack of methyltransferase activity and suggests a new regulatory mechanism."
