id,abstract
https://openalex.org/W3155470693,"How do attitudes toward vaccination change over the course of a public health crisis? We report results from a longitudinal survey of United States residents during six months (March 16 –August 16, 2020) of the COVID-19 pandemic. Contrary to past research suggesting that the increased salience of a disease threat should improve attitudes toward vaccines, we observed a decrease in intentions of getting a COVID-19 vaccine when one becomes available. We further found a decline in general vaccine attitudes and intentions of getting the influenza vaccine. Analyses of heterogeneity indicated that this decline is driven by participants who identify as Republicans, who showed a negative trend in vaccine attitudes and intentions, whereas Democrats remained largely stable. Consistent with research on risk perception and behavior, those with less favorable attitudes toward a COVID-19 vaccination also perceived the virus to be less threatening. We provide suggestive evidence that differential exposure to media channels and social networks could explain the observed asymmetric polarization between self-identified Democrats and Republicans."
https://openalex.org/W3153511754,"The Covid-19 pandemic has placed unprecedented pressure on healthcare systems and workers around the world. Such pressures may impact on working conditions, psychological wellbeing and perception of safety. In spite of this, no study has assessed the relationship between safety attitudes and psychological outcomes. Moreover, only limited studies have examined the relationship between personal characteristics and psychological outcomes during Covid-19. From 22nd March 2020 to 18th June 2020, healthcare workers from the United Kingdom, Poland, and Singapore were invited to participate using a self-administered questionnaire comprising the Safety Attitudes Questionnaire (SAQ), Oldenburg Burnout Inventory (OLBI) and Hospital Anxiety and Depression Scale (HADS) to evaluate safety culture, burnout and anxiety/depression. Multivariate logistic regression was used to determine predictors of burnout, anxiety and depression. Of 3,537 healthcare workers who participated in the study, 2,364 (67%) screened positive for burnout, 701 (20%) for anxiety, and 389 (11%) for depression. Significant predictors of burnout included patient-facing roles: doctor (OR 2.10; 95% CI 1.49–2.95), nurse (OR 1.38; 95% CI 1.04–1.84), and ‘other clinical’ (OR 2.02; 95% CI 1.45–2.82); being redeployed (OR 1.27; 95% CI 1.02–1.58), bottom quartile SAQ score (OR 2.43; 95% CI 1.98–2.99), anxiety (OR 4.87; 95% CI 3.92–6.06) and depression (OR 4.06; 95% CI 3.04–5.42). Significant factors inversely correlated with burnout included being tested for SARS-CoV-2 (OR 0.64; 95% CI 0.51–0.82) and top quartile SAQ score (OR 0.30; 95% CI 0.22–0.40). Significant factors associated with anxiety and depression, included burnout, gender, safety attitudes and job role. Our findings demonstrate a significant burden of burnout, anxiety, and depression amongst healthcare workers. A strong association was seen between SARS-CoV-2 testing, safety attitudes, gender, job role, redeployment and psychological state. These findings highlight the importance of targeted support services for at risk groups and proactive SARS-CoV-2 testing of healthcare workers."
https://openalex.org/W3154158495,"One-step purification and desalination The purification of water for drinking purposes can require multiple filtration steps and technologies to remove contaminants such as salts and heavy metals. Some contaminants could have value if recovered, but these are often discharged in the waste streams. Uliana et al. describe a general approach for the fabrication of robust, tunable, adsorptive membranes through the incorporation of porous aromatic framework (PAF) nanoparticles into ion exchange membranes such as those made from sulfonated polymers. Salts are removed using a series of cation and anion exchange membranes, and the PAF particles can be selected to capture specific target ions, such as those of copper, mercury, or iron. This allows for simultaneous desalination and decontamination of the water. Science , this issue p. 296"
https://openalex.org/W3155495511,"Carbon cycling after boreal forest fire Wildfire activity has been increasing in the boreal forests of the Northern Hemisphere, releasing carbon into the atmosphere from biomass and soil, with potential feedback to climate warming. In a long-term study, Mack et al. analyzed wildfire impacts on the carbon balance of boreal forest in Alaska, with particular focus on forest-regeneration patterns. After fire, the species composition in most of the study sites changed from black spruce to a mixture of conifers and deciduous broadleaf tree species. The stands that had shifted to deciduous dominance stored fivefold more soil carbon than stands that returned to black spruce dominance. Therefore, the functional traits of deciduous trees compensated for the combustion loss of soil carbon, pointing to a potential mitigation of the feedback effect of boreal forest fire to climate warming. Science , this issue p. 280"
https://openalex.org/W3155528889,"A central question in the post-genomic era is how genes interact to form biological pathways. Measurements of gene dependency across hundreds of cell lines have been used to cluster genes into 'co-essential' pathways, but this approach has been limited by ubiquitous false positives. In the present study, we develop a statistical method that enables robust identification of gene co-essentiality and yields a genome-wide set of functional modules. This atlas recapitulates diverse pathways and protein complexes, and predicts the functions of 108 uncharacterized genes. Validating top predictions, we show that TMEM189 encodes plasmanylethanolamine desaturase, a key enzyme for plasmalogen synthesis. We also show that C15orf57 encodes a protein that binds the AP2 complex, localizes to clathrin-coated pits and enables efficient transferrin uptake. Finally, we provide an interactive webtool for the community to explore our results, which establish co-essentiality profiling as a powerful resource for biological pathway identification and discovery of new gene functions."
https://openalex.org/W3155385010,
https://openalex.org/W3155680975,"Genomes reveal nutrient stress patterns Within the surface ocean, nitrogen, iron, and phosphorous can all be limiting nutrients for phytoplankton depending on location. Ustick et al. used the prevalence of Prochlorococcus genes involved in nutrient acquisition to develop maps of inferred nutrient stress across the global ocean (see the Perspective by Coleman). They found broad patterns of limitation consistent with an Earth system model and nutrient addition experiments. Leveraging metagenomic data in this manner is an appealing approach that will help to expand our understanding of the biogeochemistry in the vast open ocean. Science , this issue p. 287 ; see also p. 239"
https://openalex.org/W3153544950,
https://openalex.org/W3152771199,"Apart from well-defined factors in neuronal cells1, only a few reports consider that the variability of sporadic amyotrophic lateral sclerosis (ALS) progression can depend on less-defined contributions from glia2,3 and blood vessels4. In this study we use an expression-weighted cell-type enrichment method to infer cell activity in spinal cord samples from patients with sporadic ALS and mouse models of this disease. Here we report that patients with sporadic ALS present cell activity patterns consistent with two mouse models in which enrichments of vascular cell genes preceded microglial response. Notably, during the presymptomatic stage, perivascular fibroblast cells showed the strongest gene enrichments, and their marker proteins SPP1 and COL6A1 accumulated in enlarged perivascular spaces in patients with sporadic ALS. Moreover, in plasma of 574 patients with ALS from four independent cohorts, increased levels of SPP1 at disease diagnosis repeatedly predicted shorter survival with stronger effect than the established risk factors of bulbar onset or neurofilament levels in cerebrospinal fluid. We propose that the activity of the recently discovered perivascular fibroblast can predict survival of patients with ALS and provide a new conceptual framework to re-evaluate definitions of ALS etiology."
https://openalex.org/W3154923726,
