id,abstract
https://openalex.org/W2152215024,"Angiogenesis is thought to depend on a precise balance of positive and negative regulation. Angiopoietin-1 (Ang1) is an angiogenic factor that signals through the endothelial cell–specific Tie2 receptor tyrosine kinase. Like vascular endothelial growth factor, Ang1 is essential for normal vascular development in the mouse. An Ang1 relative, termed angiopoietin-2 (Ang2), was identified by homology screening and shown to be a naturally occurring antagonist for Ang1 and Tie2. Transgenic overexpression of Ang2 disrupts blood vessel formation in the mouse embryo. In adult mice and humans, Ang2 is expressed only at sites of vascular remodeling. Natural antagonists for vertebrate receptor tyrosine kinases are atypical; thus, the discovery of a negative regulator acting on Tie2 emphasizes the need for exquisite regulation of this angiogenic receptor system."
https://openalex.org/W1668039320,"Cytokines are secreted proteins that regulate important cellular responses such as proliferation and differentiation. Key events in cytokine signal transduction are well defined: cytokines induce receptor aggregation, leading to activation of members of the JAK family of cytoplasmic tyrosine kinases. In turn, members of the STAT family of transcription factors are phosphorylated, dimerize and increase the transcription of genes with STAT recognition sites in their promoters. Less is known of how cytokine signal transduction is switched off. We have cloned a complementary DNA encoding a protein SOCS-1, containing an SH2-domain, by its ability to inhibit the macrophage differentiation of M1 cells in response to interleukin-6. Expression of SOCS-1 inhibited both interleukin-6-induced receptor phosphorylation and STAT activation. We have also cloned two relatives of SOCS-1, named SOCS-2 and SOCS-3, which together with the previously described CIS form a new family of proteins. Transcription of all four SOCS genes is increased rapidly in response to interleukin-6, in vitro and in vivo, suggesting they may act in a classic negative feedback loop to regulate cytokine signal transduction."
https://openalex.org/W1982448824,"Highly active antiretroviral therapy (HAART) increases CD4(+) cell numbers, but its ability to correct the human immunodeficiency virus (HIV)-induced immune deficiency remains unknown. A three-phase T cell reconstitution was demonstrated after HAART, with: (i) an early rise of memory CD4(+) cells, (ii) a reduction in T cell activation correlated to the decreasing retroviral activity together with an improved CD4(+) T cell reactivity to recall antigens, and (iii) a late rise of ""naïve"" CD4(+) lymphocytes while CD8(+) T cells declined, however, without complete normalization of these parameters. Thus, decreasing the HIV load can reverse HIV-driven activation and CD4(+) T cell defects in advanced HIV-infected patients."
https://openalex.org/W2117056464,
https://openalex.org/W1488478985,"The proliferation and differentiation of cells of many lineages are regulated by secreted proteins known as cytokines. Cytokines exert their biological effect through binding to cell-surface receptors that are associated with one or more members of the JAK family of cytoplasmic tyrosine kinases. Cytokine-induced receptor dimerization leads to the activation of JAKs, rapid tyrosine-phosphorylation of the cytoplasmic domains, and subsequent recruitment of various signalling proteins, including members of the STAT family of transcription factors, to the receptor complex1,2,3,4,5. Using the yeast two-hybrid system, we have now isolated a new SH2-domain-containing protein, JAB, which is a JAK-binding protein that interacts with the Jak2 tyrosine-kinase JH1 domain6. JAB is structurally related to CIS, a cytokine-inducible SH2 protein7,8. Interaction of JAB with Jak1, Jak2 or Jak3 markedly reduces their tyrosine-kinase activity and suppresses the tyrosine-phosphorylation and activation of STATs. JAB and CIS appear to function as negative regulators in the JAK signalling pathway."
https://openalex.org/W2119596771,"The signalling pathway that comprises JAK kinases and STAT proteins (for signal transducer and activator of transcription) is important for relaying signals from various cytokines outside the cell to the inside1,2,3. The feedback mechanism responsible for switching off the cytokine signal has not been elucidated. We now report the cloning and characterization of an inhibitor of STAT activation which we name SSI-1 (for STAT-induced STAT inhibitor-1). We found that SSI-1 messenger RNA was induced by the cytokines interleukins 4 and 6 (IL-4, IL-6), leukaemia-inhibitory factor (LIF), and granulocyte colony-stimulating factor (G-CSF). Stimulation by IL-6 or LIF of murine myeloid leukaemia cells (M1 cells) induced SSI-1 mRNA expression which was blocked by transfection of a dominant-negative mutant of Stat3, indicating that the SSI-1 gene is a target of Stat3 (refs 4, 5, 6, 7). Forced overexpression of SSI-1 complementary DNA interfered with IL-6- and LIF-mediated apoptosis and macrophage differentiation of M1 cells, as well as IL-6 induced tyrosine-phosphorylation of a receptor glycoprotein component, gp130, and of Stat3. When SSI-1 is overexpressed in COS7 cells, it can associate with the kinases Jak2 and Tyk2. These findings indicate that SSI-1 is responsible for negative-feedback regulation of the JAK–STAT pathway induced by cytokine stimulation."
https://openalex.org/W1549050411,"Pyramidal neurons receive tens of thousands of synaptic inputs on their dendrites. The dendrites dynamically alter the strengths of these synapses and coordinate them to produce an output in ways that are not well understood. Surprisingly, there turns out to be a very high density of transient A-type potassium ion channels in dendrites of hippocampal CA1 pyramidal neurons. These channels prevent initiation of an action potential in the dendrites, limit the back-propagation of action potentials into the dendrites, and reduce excitatory synaptic events. The channels act to prevent large, rapid dendritic depolarizations, thereby regulating orthograde and retrograde propagation of dendritic potentials."
https://openalex.org/W2039254203,"On the basis of x-ray diffraction data to a resolution of 2.9 angstroms, atomic models of most protein components of the bovine cytochrome bc 1 complex were built, including core 1, core 2, cytochrome b, subunit 6, subunit 7, a carboxyl-terminal fragment of cytochrome c 1 , and an amino-terminal fragment of the iron-sulfur protein. The positions of the four iron centers within the bc 1 complex and the binding sites of the two specific respiratory inhibitors antimycin A and myxothiazol were identified. The membrane-spanning region of each bc 1 complex monomer consists of 13 transmembrane helices, eight of which belong to cytochrome b. Closely interacting monomers are arranged as symmetric dimers and form cavities through which the inhibitor binding pockets can be accessed. The proteins core 1 and core 2 are structurally similar to each other and consist of two domains of roughly equal size and identical folding topology."
https://openalex.org/W2090407808,"The immunosuppressant rapamycin interferes with G1-phase progression in lymphoid and other cell types by inhibiting the function of the mammalian target of rapamycin (mTOR). mTOR was determined to be a terminal kinase in a signaling pathway that couples mitogenic stimulation to the phosphorylation of the eukaryotic initiation factor (eIF)-4E-binding protein, PHAS-I. The rapamycin-sensitive protein kinase activity of mTOR was required for phosphorylation of PHAS-I in insulin-stimulated human embryonic kidney cells. mTOR phosphorylated PHAS-I on serine and threonine residues in vitro, and these modifications inhibited the binding of PHAS-I to eIF-4E. These studies define a role for mTOR in translational control and offer further insights into the mechanism whereby rapamycin inhibits G1-phase progression in mammalian cells."
https://openalex.org/W2040362901,
