id,abstract
https://openalex.org/W2048518879,"A quantitative system has been developed for the study of transformation of human diploid fibroblasts in culture by two oncogenic viruses, SV40 and the E46 strain of adeno 7-SV40 ""hybrid"" virus. Seven of the eleven cell strains derived from human skin biopsies when infected with SV40 (10(9) tissue culture infective doses per milliliter) gave rise to transformed colonies with approximately the same frequency (0.03 percent). Two strains derived from patients with Fanconi's anemia, an autosomal recessive disease associated with a high incidence of chromosome abnormalities and spontaneous neoplasms, gave values more than ten times higher. Two strains from persons heterozygous for this gene were also considerably more susceptible to viral transformation."
https://openalex.org/W2093815380,
https://openalex.org/W2034830704,Inorganic pyrophosphate is identified as the major product of photophosphorylation by isolated chromatophores from Rhodospirillum rubrum in the absence of added nucleotides.
https://openalex.org/W1514312266,"Abstract Aldehyde-oxidizing capacity has been measured in rat, monkey, and bovine brain with the use of indole-3-acetaldehyde and nicotinamide adenine dinucleotide as substrates. The enzyme activity was found to be uniformly distributed in various areas of bovine brain. Mitochondria, prepared by differential and density gradient centrifugation of rat brain homogenates, contained a major portion of the total aldehyde-oxidizing activity while smaller amounts were present in the supernatant fraction. The enzyme was purified from fresh bovine brain and also from frozen and thawed bovine and monkey brains. It has been separated from succinic semialdehyde dehydrogenase. The apparent pH optimum is 10, above which irreversible denaturation occurs. A number of aliphatic aldehydes ranging from formaldehyde to palmitic aldehyde and aldehydes derived from serotonin, epinephrine, and dopamine (3,4-dihydroxyphenylethylamine) were substrates for the enzyme. The rates of oxidation could be correlated with the electropositive nature of the carbonyl carbon atom. The Km values were exceptionally low and ranged from 2 x 10-7 M to 7 x 10-5 M. The enzyme was specific for NAD and NAD analogues. No activity was observed with NADP. The effect of several sulfhydryl-characterizing reagents on the monkey brain enzyme was determined. Tetraethylthiuram disulfide and p-chloromercuribenzoate produced 50% inhibition at approximately 5 x 10-5 M while the enzyme was much less sensitive to γ-(p-arsenosophenyl)-n-butyrate. This study provides direct evidence for the oxidation of aldehydes arising from biologically active amines in the brain. Brain aldehyde dehydrogenase may also be important in oxidizing toxic aldehydes derived from exogenous sources, e.g. acetaldehyde from ethanol."
https://openalex.org/W1608879833,"Abstract Electron paramagnetic resonance absorption spectra cytochrome c peroxidase at 77°K exhibit well defined signal at g = ∼6.0, 4.3 (weak), 2.7, 2.2, ∼2.0 (weak), and 1. On the formation of Complex ES, by adding hydroperoxide to the enzyme, these electron paramagnetic resonance signals of the enzyme almost completely disappear and replaced by an intense narrow signal of a free radical type at g = 2.00. The spin concentration of this free radical is estimated to be about 1 eq to enzyme hematin unit. It is speculated that one of the 2 oxidizing equivalents of Complex ES may te retained in the form of a stable and reversible free radical of aromatic amino acid residue of the enzyme protein and the other in the hematin prosthetic group of the enzyme."
https://openalex.org/W1999008021,
https://openalex.org/W1606816308,"Abstract An acidic component of the cell wall lipopolysaccharide of Escherichia coli 0111-B4 was isolated from mild acid hydrolysates of the polymer. It was concluded that this compound was 3-deoxy-D-manno-octulosonic acid on the basis of the following criteria: (a) paper chromatography in a variety of solvent systems; (b) degradation with ceric sulfate following borohydride reduction; (c) enzymatic degradation by 3-deoxyoctulosonate (KDO) aldolase to yield pyruvate and D-arabinose; (d) the rate of liberation of β-formyl pyruvate by periodate oxidation; (e) chemical synthesis of crystalline penta-O-acetyl-KDO methyl ester, which, upon alkaline saponification, yielded KDO which corresponded chromatographically to KDO from lipopolysaccharide. Further, the product of saponification was identical with natural KDO with regard to the specificities of cytidine 5'-phosphate-KDO synthetase and KDO aldolase. The procedure employed for the chemical synthesis of KDO provides a method for the preparation of a chemically pure standard of this compound."
https://openalex.org/W1552352307,"Abstract An enzyme, 5'-hydroxyl polynucleotide kinase, which catalyzes the phosphorylation of 5'-hydroxyl ends of deoxyribonucleic acid and ribonucleic acid in the presence of adenosine triphosphate has been purified from cell-free extracts of Escherichia coli infected with bacteriophage T2. The enzyme activity is also found after infection with bacteriophage T4 but was not detected in extracts of cells infected with T1 or T5. The kinase activity is not formed if cells are infected in the presence of chloramphenicol. The phosphorylation of the 5'-hydroxyl end was established by the following observations. (a) Polynucleotides can be converted to a suitable phosphate acceptor by the action of micrococcal nuclease, an endonuclease which produces 5'-hydroxyl ends in DNA and RNA. (b) The 32P introduced into DNA and RNA by the action of the kinase was quantitatively converted to inorganic phosphate by the action of alkaline phosphatase or phosphomonoesterase. (c) Degradation of 32P-labeled polyriboadenylate and polyribocytidylate, products of the 5'-hydroxyl polynucleotide kinase, with alkali resulted in the quantitative isolation of the 32P as 2'(3')-5'-adenosine diphosphate or 2'(3')-5'-cytidine diphosphate, respectively. No detectable 32P was recovered as 2'(3')-AMP or 2'(3')-CMP. (d) It was shown that tritiated thymidylate introduced at the 3'-hydroxyl end of the DNA chain with DNA polymerase was converted to an acid-soluble form by the action of venom phosphodiesterase much earlier than 32P introduced into DNA by the kinase. Evidence was also presented that the phosphorylation of RNA and DNA by the purified kinase preparation was catalyzed by the same enzyme. The ratio of these two activities is relatively constant during purification and the rates of inactivation of these two activities at 37° were identical."
https://openalex.org/W1539090147,"The specificity of the enzyme purified from T2-infected Escherichia coli which catalyzes the phosphorylation of 5'-hydroxyl ends of ribonucleic acid and deoxyribonucleic acid has been examined. The enzyme also catalyzes the phosphorylation of 5'-hydroxyl groups of polynucleotides as well as 3'-mononucleotides. There is no detectable phosphorylation of nucleosides and adenosine 2'-phosphate is virtually inactive as a phosphate acceptor. The enzyme is also capable of using guanosine, cytidine, and uridine triphosphates as well as adenosine triphosphate as the phosphorylating agent. The enzyme catalyzes the quantitative phosphorylation of available 5'-hydroxyl groups occurring in a variety of different DNA preparations. When used in conjunction with alkaline phosphatase, the enzymatic phosphorylation of DNA measures the total amount of 5'-hydroxyl and 5'-phosphate ends present in DNA. The 5'-hydroxyl polynucleotide kinase was used to measure the amount of 5'-hydroxyl ends formed in DNA degraded by sonic oscillation and alkali and heat denaturation. In all of the cases, virtually no additional 5'-hydroxyl groups were formed. The 5'-hydroxyl kinase has also been detected in nuclei of rat liver and the activity partially characterized."
https://openalex.org/W1580313770,"In order to investigate the biosynthesis of nicotinamide adenine dinucleotide in vivo and to evaluate comparatively the quantitative significance of three precursors, nicotinic acid, nicotinamide, and quinolinic acid, the radioactive substrates were injected directly into the portal vein of mice, and the radioactive compounds in the liver were analyzed. When administered in small doses, nicotinic acid was a much better precursor of NAD than nicotinamide. The incorporation of nicotinic acid-14C into NAD proceeded almost linearly up to 10 min, thereafter NAD-14C gradually decreased to about one-half by 10 hours. In contrast, nicotinamide-14C injected in this way was not utilized significantly for the synthesis de novo of NAD during the 1st hour after the injection. Quinolinic acid-14C hardly penetrated into the liver cells. On the contrary, when administered in large quantities, nicotinamide was a much better precursor of NAD in the liver than nicotinic acid. With a large dose of nicotinamide-14C as substrate, the total radioactivity in the liver decreased rapidly during the 1st hour and then increased up to almost 8 hours after the injection. During the initial phase, the incorporation of 14C into NAD was almost insignificant, but NAD-14C in the liver started to increase about 1 hour after the injection with the concomitant increase of the total radioactivity in the liver. Analyses of the distribution of 14C in various organs and tissues indicated that a large portion of nicotinamide-14C was first excreted from liver, accumulated in the gastrointestinal tract, deamidated to nicotinic acid, reabsorbed into the liver, and served as precursor to NAD over a prolonged period of time."
