id,abstract
https://openalex.org/W1995336154,"The external surface of the higher plants comprises a cuticular layer covered by a waxy deposit. This deposit is believed to play a major part in such phenomena as the water balance of plants and the behavior of agricultural sprays. The wax contains a wide range of organic compounds. These complex mixtures are amenable to modern microchromatographic and microspectrometric analytical procedures. The few surveys which have been made of the species distribution of certain classes of constituents indicate that such distribution may be of limited taxonomic value; however, the wax composition of a species may differ for different parts of the same plant and may vary with season, locale, and the age of the plant. This fascinating subject, in which the disciplines of botany, biochemistry, chemistry, and physics overlap and interact, is still in a very active state. Much remains to be learned about the composition and fine structure of the wax deposits, and, for this, experimental study of wax crystallization and permeation through artificial membranes will be required. Enzymic studies, radiolabeling, and electron microscopy will be needed to reveal the mode of biogenesis of the wax constituents and their site of formation and subsequent pathway through the cuticle to the leaf surface."
https://openalex.org/W2037038111,The concentration of parathyroid hormone (measured by radioimmunoassay) in plasma of patients with severe chronic uremia is frequently much higher than it is in the majority of cases having adenomatous hyperparathyroidism. igher-than-normal concentrations of parathyroid hormone in plasma are found in a significant percentage of unselected patients with bronchogenic carcinoma.
https://openalex.org/W1606239426,"Abstract Flavodoxin has been crystallized from Peptostreptococcus elsdenii grown at low iron concentrations. The properties of this protein are similar to those of flavodoxin from Clostridium pasteurianum. It has a molecular weight of about 15,000 and contains 1 molecule of flavin mononucleotide per molecule of protein. It does not contain labile sulfide or iron. It lacks the amino acid histidine. Ferredoxin and flavodoxin are interchangeable in the oxidation of pyruvate by extracts of P. elsdenii from media either high or low in iron, and in the phosphoroclastic reaction of C. pasteurianum. On a molar basis flavodoxin is somewhat less effective than ferredoxin in these systems. Flavodoxin is reduced by light irradiation in the presence of EDTA and an intermediate having a spectrum characteristic of flavin neutral semiquinone is generated. The rate and extent of reduction are pH-dependent. The spectrum of the semiquinone is unaffected at high pH and by high concentrations of urea. The extinction coefficient of oxidized flavodoxin at 445 mµ is 10,200 m-1 cm-1. The extinction coefficient of flavodoxin semiquinone at 580 mµ is 4,500 m-1 cm-1."
https://openalex.org/W2062195105,
https://openalex.org/W2010577001,
https://openalex.org/W2088209530,"Tyrosinase in hamster skin, measured by the production of 3HOH from L-tyrosine-3,5-3H, increases about sevenfold in specific activity from the 14-day fetus to day 6 of life. Albino hamsters exhibit no activity, but enzyme is present in the ventral (white) areas of the Syrian hamster. 3,4-Dihydroxy-L-phenylalanine is required as a cosubstrate."
https://openalex.org/W1535672017,"Abstract The availability of stable, purified preparations of bovine pancreatic deoxyribonuclease (mol wt 31,000) has prompted study of the reduction and re-formation of the two disulfide bonds cross-linking its single polypeptide chain. The two disulfide bonds of DNase are quantitatively reduced by mercaptoethanol and similar reagents in minutes at pH 7.2 and room temperature, without need for 8 m urea or any other denaturing agent. The reduced protein is inactive. The unusual ease of reduction of the disulfide bonds is accompanied by remarkable stability of the reduced form of the protein in the absence of divalent cations. After 24 hours of exposure to air oxidation at pH 7.5 in 1 mm EDTA, 95% of the half-cystine residues remain as cysteine. The situation changes if 4 mm Ca++ is added; re-formation of disulfide bonds and full regain of activity occurs in minutes. If Ca++ is present during the reduction, the product contains one disulfide bond and two —SH groups. The molecule is fully active and remains so even after the two —SH groups are carboxymethylated. The same half-reduced, half-oxidized molecule can be obtained by adding Ca++ to the fully reduced protein providing the reducing agent is still present. These experiments, and the requirement for a divalent cation-DNA complex as the substrate for DNase, demonstrate an ion-protein interaction. However, simple gel filtration at neutral pH removes 45Ca++ completely from both the native enzyme and the active form containing only one disulfide bond; thus, the divalent metal is not bound strongly in either case. The primary sequence of DNase is not sufficient to direct a rapid refolding of the reduced protein under conditions which are similar to those that are effective with RNase and a number of other proteins; in order for the information resident in the amino acid sequence of DNase to be fully expressed, and the native three-dimensional structure to be formed, divalent cations are required."
https://openalex.org/W1546867710,"Abstract α-Isopropylmalate synthase, the first enzyme in the biosynthesis of leucine, was purified to homogeneity from extracts of strain CV-19 of Salmonella typhimurium. From gel filtration and disc gel electrophoresis experiments it was deduced that the enzyme can exist in two physically distinguishable forms and that the equilibrium between these two forms is strongly and specifically influenced by leucine, the end product inhibitor. The pH optimum of the reaction was found to be at pH 8.5. The enzyme was about 30-fold more sensitive to leucine at pH 6.5 than at 8.5. Initial velocity studies revealed that the inhibition by leucine was noncompetitive with respect to α-ketoisovalerate and competitive with respect to acetyl coenzyme A. Under the conditions employed, there was no cooperation between α-ketoisovalerate binding sites. There was, however, increasing cooperation between at least two interacting acetyl coenzyme A binding sites in the presence of increasing concentrations of leucine. Cooperative interactions were also observed with leucine in the presence of substrates. Other inhibitors of the enzyme were α-ketoisocaproate, EDTA, and mercuric salts. The inhibition by leucine is discussed in terms of the model proposed by Monod, Wyman, and Changeux (J. Mol. Biol., 12, 88 (1965))."
https://openalex.org/W2034454594,
https://openalex.org/W2015180485,D(m)-beta-hydroxybutyrate dehydrogenase activity is very low in normal adult rat brain; but during fasting it increases severalfold in parallel with the ketosis. The increase may represent part of a mechanism by which the brain adapts to changing patterns of substrate supply during starvation.
