id,abstract
https://openalex.org/W4229011537,"Caloric restriction (CR) prolongs life span, yet the mechanisms by which it does so remain poorly understood. Under CR, mice self-impose chronic cycles of 2-hour feeding and 22-hour fasting, raising the question of if it is calories, fasting, or time of day that is the cause of this increased life span. We show here that 30% CR was sufficient to extend the life span by 10%; however, a daily fasting interval and circadian alignment of feeding acted together to extend life span by 35% in male C57BL/6J mice. These effects were independent of body weight. Aging induced widespread increases in gene expression associated with inflammation and decreases in the expression of genes encoding components of metabolic pathways in liver from ad libitum-fed mice. CR at night ameliorated these aging-related changes. Our results show that circadian interventions promote longevity and provide a perspective to further explore mechanisms of aging."
https://openalex.org/W2889426946,"Realizing quantum speedup for practically relevant, computationally hard problems is a central challenge in quantum information science. Using Rydberg atom arrays with up to 289 qubits in two spatial dimensions, we experimentally investigate quantum algorithms for solving the maximum independent set problem. We use a hardware-efficient encoding associated with Rydberg blockade, realize closed-loop optimization to test several variational algorithms, and subsequently apply them to systematically explore a class of graphs with programmable connectivity. We find that the problem hardness is controlled by the solution degeneracy and number of local minima, and we experimentally benchmark the quantum algorithm’s performance against classical simulated annealing. On the hardest graphs, we observe a superlinear quantum speedup in finding exact solutions in the deep circuit regime and analyze its origins."
https://openalex.org/W4229025118,"N6-methyladenosine (m6A) is the most abundant internal modification on mammalian messenger RNA. It is installed by a writer complex and can be reversed by erasers such as the fat mass and obesity-associated protein FTO. Despite extensive research, the primary physiological substrates of FTO in mammalian tissues and development remain elusive. Here, we show that FTO mediates m6A demethylation of long-interspersed element-1 (LINE1) RNA in mouse embryonic stem cells (mESCs), regulating LINE1 RNA abundance and the local chromatin state, which in turn modulates the transcription of LINE1-containing genes. FTO-mediated LINE1 RNA m6A demethylation also plays regulatory roles in shaping chromatin state and gene expression during mouse oocyte and embryonic development. Our results suggest broad effects of LINE1 RNA m6A demethylation by FTO in mammals."
https://openalex.org/W4229007583,Global action on climate change could generate upward of $340 billion in legal claims from oil and gas in vestors.
https://openalex.org/W4229037708,"Several COVID-19 studies on the felt passage of time have been conducted due to the strong feeling of time distortion many people have experienced during the pandemic. Overall, a relative decelaration of time passage was generally associated with negative affect and social isolation; a relative acceleration was associated with an increase in routine in daily life. There is some variability in results depending on the country of study and COVID-19 restrictions introduced, participants' demographics, and questionnaire items applied. Here we present a study conducted in May 2021 in Germany including n = 500 participants to assess time perception, emotional reactions, and attitudes towards the countermeasures. The passage of time judgments (POTJ) for the preceding 12 months during the pandemic were compared to data addressing the same question posed in previous studies conducted before the outbreak of COVID-19. The previous year was rated as having passed relatively slower during the pandemic compared to the ratings from before the pandemic. The duration judgments (DJ) of the 14 months since the start of the pandemic showed a bimodal distribution with both relatively shorter and relatively longer DJs. Higher levels of several negative emotions, as well as less social satisfaction, were associated with prolonged DJs and partially slower POTJs. Fear for health was not linked with the subjective experience of time, but exploratory analyses suggested that higher levels of fear were linked to more positive evaluations and approval of the governmental countermeasures. Those who reported higher levels of negative, agitated-aggressive emotions showed lower levels of consent with these measures."
https://openalex.org/W4229070309,"Background To investigate modern nonlinear iterative strategies for formula constant optimisation and show the application and results from a large dataset using a set of disclosed theoretical-optical lens power calculation concepts. Methods Nonlinear iterative optimisation algorithms were implemented for optimising the root mean squared (SoSPE), the mean absolute (SoAPE), the mean (MPE), the standard deviation (SDPE), the median (MEDPE), as well as the 90% confidence interval (CLPE) of the prediction error (PE), defined as the difference between postoperative achieved and formula predicted spherical equivalent power of refraction. Optimisation was performed using the Levenberg-Marquardt algorithm (SoSPE and SoAPE) or the interior point method (MPE, SDPE, MEDPE, CLPE) for the SRKT, Hoffer Q, Holladay 1, Haigis, and Castrop formulae. The results were based on a dataset of measurements made on 888 eyes after implantation of an aspherical hydrophobic monofocal intraocular lens (Vivinex, Hoya). Results For all formulae and all optimisation metrics, the iterative algorithms showed a fast and stable convergence after a couple of iterations. The results prove that with optimisation for SoSPE, SoAPE, MPE, SDPE, MEDPE, and CLPE the root mean squared PE, mean absolute PE, mean PE, standard deviation of PE, median PE, and confidence interval of PE could be minimised in all situations. The results in terms of cumulative distribution function are quite coherent with optimisation for SoSPE, SoAPE, MPE and MEDPE, whereas with optimisation for SDPE and CLPE the standard deviation and confidence interval of the PE distribution could only be minimised at the cost of a systematic offset in mean and median PE. Conclusion Nonlinear iterative techniques are capable of minimising any statistical metrics (e.g. root mean squared or mean absolute error) of any target parameter (e.g. PE). These optimisation strategies are an important step towards optimising for the target parameters which are used for evaluating the performance of lens power calculation formulae."
https://openalex.org/W4229025171,"Improving the Intensive Care Unit (ICU) management network and building cost-effective and well-managed healthcare systems are high priorities for healthcare units. Creating accurate and explainable mortality prediction models helps identify the most critical risk factors in the patients' survival/death status and early detect the most in-need patients. This study proposes a highly accurate and efficient machine learning model for predicting ICU mortality status upon discharge using the information available during the first 24 hours of admission. The most important features in mortality prediction are identified, and the effects of changing each feature on the prediction are studied. We used supervised machine learning models and illness severity scoring systems to benchmark the mortality prediction. We also implemented a combination of SHAP, LIME, partial dependence, and individual conditional expectation plots to explain the predictions made by the best-performing model (CatBoost). We proposed E-CatBoost, an optimized and efficient patient mortality prediction model, which can accurately predict the patients' discharge status using only ten input features. We used eICU-CRD v2.0 to train and validate the models; the dataset contains information on over 200,000 ICU admissions. The patients were divided into twelve disease groups, and models were fitted and tuned for each group. The models' predictive performance was evaluated using the area under a receiver operating curve (AUROC). The AUROC scores were 0.86 [std:0.02] to 0.92 [std:0.02] for CatBoost and 0.83 [std:0.02] to 0.91 [std:0.03] for E-CatBoost models across the defined disease groups; if measured over the entire patient population, their AUROC scores were 7 to 18 and 2 to 12 percent higher than the baseline models, respectively. Based on SHAP explanations, we found age, heart rate, respiratory rate, blood urine nitrogen, and creatinine level as the most critical cross-disease features in mortality predictions."
https://openalex.org/W4229001760,"Populations of the entomopathogenic fungus Batkoa major were analyzed using sequences of four genomic regions and evaluated in relation to their genetic diversity, insect hosts and collection site. This entomophthoralean pathogen killed numerous insect species from 23 families and five orders in two remote locations during 2019. The host list of this biotrophic pathogen contains flies, true bugs, butterflies and moths, beetles, and barkflies. Among the infected bugs (Order Hemiptera), the spotted lanternfly (Lycorma delicatula) is a new invasive planthopper pest of various woody plants that was introduced to the USA from Eastern Asia. A high degree of clonality occurred in the studied populations and high gene flow was revealed using four molecular loci for the analysis of population structure. We did not detect any segregation in the population regarding host affiliation (by family or order), or collection site. This is the first description of population structure of a biotrophic fungus-generalist in the entomopathogenic Order Entomophthorales. This analysis aimed to better understand the potential populations of entomopathogen-generalists infecting emerging invasive hosts in new ecosystems."
https://openalex.org/W4229020286,"Background All women require access to high-quality care during pregnancy, labor, and after childbirth. The occurrence of delay at any stage is one of the major causes of maternal mortality. There is, however, a scarcity of data on women’s access to maternal health services during the COVID-19 pandemic. Therefore, the goal of this study was to assess the magnitude of delays in maternal health service utilization and its associated factors among pregnant women in the Ilubabor zone during the COVID-19 pandemic. Methods A facility-based cross-sectional study was conducted among 402 pregnant women selected by systematic random sampling. Data were analyzed using IBM SPSS Statistics version 26. Descriptive and summary statistics were used to describe the study population. Bivariate and multivariable logistic regression analyses were performed to identify factors associated with the outcome variables. Adjusted odds ratio with respective 95% CI was used to report significant covariates. Results A total of 402 pregnant women participated in this study. The median age of the respondents was 25 years (IQR = 8). On average, a woman stays 1.76 hours (SD = 1.2) to make a decision to seek care. The prevalence of first, second and third delay were 51%, 48%, and 33.3%, respectively. Being unmarried [AOR (95% CI)], [0.145 (0.046–0.452)], being unemployed [AOR (95% CI)], [4.824 (1.685–13.814)], age [AOR (95% CI)], [0.227 (0.089–0.0579)], fear of COVID-19 [AOR (95% CI)], [1.112 (1.036–1.193)], urban residence [AOR (95% CI)], [0.517 (0.295–0.909)], and lack of birth preparedness [AOR (95% CI)], [6.526 (1.954–21.789)] were significantly associated with first delay. Being unmarried [AOR (95% CI)], [5.984 (2.930–12.223)], being unemployed [AOR (95% CI)], [26.978 (3.477–209.308)], and age [AOR (95% CI)], [0.438 (0.226–0.848)] were significantly associated with second delay. Having lengthy admission [AOR (95% CI)], [7.5 (4.053–13.878)] and non-spontaneous vaginal delivery [AOR (95% CI)], [1.471 (1.018–1.999)] were significantly associated with third delay. Conclusion This study identified a significant proportion of mothers experiencing delays, although there were no data to suggest exacerbated delays in utilizing maternal health services due to fear of the COVID-19 pandemic. The proportion of maternal delay varies with different factors. Improving the decision-making capacity of women is, therefore, essential."
https://openalex.org/W4229053224,"Most of the AML patients in remission develop multidrug resistance after the first-line therapy and relapse. AML stem cells have gained attention for their chemoresistance potentials. Chemoresistance is a multifactorial process resulting from altered survival signaling pathways and apoptosis regulators such as MAPK, NF-κB activation and ROS production. We targeted the survival pathway p38 MAPK, NF-κB and ROS generation in human chemoresistant AML stem cell line KG1a, susceptible to enhance cell sensitivity to the chemotherapy drug 5-Fluorouridine, compared to the chemosensitive AML cell line HL60. After confirming the phenotypic characterization of KG1a and HL60 cells using flow cytometry and transcriptomic array analyses, cell treatment with the NF-κB inhibitor IKKVII resulted in a complete induction of apoptosis, and a few p38 MAPK inhibitor SB202190-treated cells underwent apoptosis. No change in the apoptosis status was observed in the ROS scavenger N-acetylcysteine-treated cells. The p38 MAPK pathway blockade enhanced the KG1a cell sensitivity to 5-Fluorouridine, which was associated with the upregulation of microribonucleic acid-(miR-)328-3p, as determined by the microarray-based miRNA transcriptomic analysis. The downregulation of the miR-210-5p in SB202190-treated KG1a cells exposed to FUrd was monitored using RT-qPCR. The miR-328-3p is known for the enhancement of cancer cell chemosensitivity and apoptosis induction, and the downregulation of miR-210-5p is found in AML patients in complete remission. In conclusion, we highlighted the key role of the p38 MAPK survival pathway in the chemoresistance capacity of the AML stem cells and potentially involved miRNAs, which may pave the way for the development of a new therapeutic strategy targeting survival signaling proteins and reduce the rate of AML relapse."
