id,abstract
https://openalex.org/W2954124637,"A neuronal population encodes information most efficiently when its stimulus responses are high-dimensional and uncorrelated, and most robustly when they are lower-dimensional and correlated. Here we analysed the dimensionality of the encoding of natural images by large populations of neurons in the visual cortex of awake mice. The evoked population activity was high-dimensional, and correlations obeyed an unexpected power law: the nth principal component variance scaled as 1/n. This scaling was not inherited from the power law spectrum of natural images, because it persisted after stimulus whitening. We proved mathematically that if the variance spectrum was to decay more slowly then the population code could not be smooth, allowing small changes in input to dominate population activity. The theory also predicts larger power-law exponents for lower-dimensional stimulus ensembles, which we validated experimentally. These results suggest that coding smoothness may represent a fundamental constraint that determines correlations in neural population codes."
https://openalex.org/W2955102412,
https://openalex.org/W2953700900,"Nucleation plays a critical role in many physical and biological phenomena that range from crystallization, melting and evaporation to the formation of clouds and the initiation of neurodegenerative diseases1–3. However, nucleation is a challenging process to study experimentally, especially in its early stages, when several atoms or molecules start to form a new phase from a parent phase. A number of experimental and computational methods have been used to investigate nucleation processes4–17, but experimental determination of the three-dimensional atomic structure and the dynamics of early-stage nuclei has been unachievable. Here we use atomic electron tomography to study early-stage nucleation in four dimensions (that is, including time) at atomic resolution. Using FePt nanoparticles as a model system, we find that early-stage nuclei are irregularly shaped, each has a core of one to a few atoms with the maximum order parameter, and the order parameter gradient points from the core to the boundary of the nucleus. We capture the structure and dynamics of the same nuclei undergoing growth, fluctuation, dissolution, merging and/or division, which are regulated by the order parameter distribution and its gradient. These experimental observations are corroborated by molecular dynamics simulations of heterogeneous and homogeneous nucleation in liquid–solid phase transitions of Pt. Our experimental and molecular dynamics results indicate that a theory beyond classical nucleation theory1,2,18 is needed to describe early-stage nucleation at the atomic scale. We anticipate that the reported approach will open the door to the study of many fundamental problems in materials science, nanoscience, condensed matter physics and chemistry, such as phase transition, atomic diffusion, grain boundary dynamics, interface motion, defect dynamics and surface reconstruction with four-dimensional atomic resolution. Atomic electron tomography captures crystal nucleation in four dimensions in FePt nanoparticles, with the observed early-stage nucleation not consistent with classical nucleation theory."
https://openalex.org/W2953483328,"Although many long noncoding RNAs (lncRNAs) have been identified in human and other mammalian genomes, there has been limited systematic functional characterization of these elements. In particular, the contribution of lncRNAs to organ development remains largely unexplored. Here we analyse the expression patterns of lncRNAs across developmental time points in seven major organs, from early organogenesis to adulthood, in seven species (human, rhesus macaque, mouse, rat, rabbit, opossum and chicken). Our analyses identified approximately 15,000 to 35,000 candidate lncRNAs in each species, most of which show species specificity. We characterized the expression patterns of lncRNAs across developmental stages, and found many with dynamic expression patterns across time that show signatures of enrichment for functionality. During development, there is a transition from broadly expressed and conserved lncRNAs towards an increasing number of lineage- and organ-specific lncRNAs. Our study provides a resource of candidate lncRNAs and their patterns of expression and evolutionary conservation across mammalian organ development."
https://openalex.org/W2956111241,"The enigmatic coupling between electronic and magnetic phenomena was one of the riddles propelling the development of modern electromagnetism. Today, the fully controlled electric field evolution of ultrashort laser pulses permits the direct and ultrafast control of electronic properties of matter and is the cornerstone of light-wave electronics. In sharp contrast, because there is no first order interaction between light and spins, the magnetic properties of matter can only be affected indirectly on the much slower tens-of-femtosecond timescale in a sequence of optical excitation followed by the rearrangement of the spin structure. Here we record an orders of magnitude faster magnetic switching with sub-femtosecond response time by initiating optical excitations with near-single-cycle laser pulses in a ferromagnetic layer stack. The unfolding dynamics are tracked in real-time by a novel attosecond time-resolved magnetic circular dichroism (atto-MCD) detection scheme revealing optically induced spin and orbital momentum transfer (OISTR) in synchrony with light field driven charge relocation. In tandem with ab-initio quantum dynamical modelling, we show how this mechanism provides simultaneous control over electronic and magnetic properties that are at the heart of spintronic functionality. This first incarnation of attomagnetism observes light field coherent control of spin-dynamics in the initial non-dissipative temporal regime and paves the way towards coherent spintronic applications with Petahertz clock rates."
https://openalex.org/W2955719861,"Forkhead box A1 (FOXA1) is a pioneer transcription factor that is essential for the normal development of several endoderm-derived organs, including the prostate gland1,2. FOXA1 is frequently mutated in hormone-receptor-driven prostate, breast, bladder and salivary-gland tumours3-8. However, it is unclear how FOXA1 alterations affect the development of cancer, and FOXA1 has previously been ascribed both tumour-suppressive9-11 and oncogenic12-14 roles. Here we assemble an aggregate cohort of 1,546 prostate cancers and show that FOXA1 alterations fall into three structural classes that diverge in clinical incidence and genetic co-alteration profiles, with a collective prevalence of 35%. Class-1 activating mutations originate in early prostate cancer without alterations in ETS or SPOP, selectively recur within the wing-2 region of the DNA-binding forkhead domain, enable enhanced chromatin mobility and binding frequency, and strongly transactivate a luminal androgen-receptor program of prostate oncogenesis. By contrast, class-2 activating mutations are acquired in metastatic prostate cancers, truncate the C-terminal domain of FOXA1, enable dominant chromatin binding by increasing DNA affinity and-through TLE3 inactivation-promote metastasis driven by the WNT pathway. Finally, class-3 genomic rearrangements are enriched in metastatic prostate cancers, consist of duplications and translocations within the FOXA1 locus, and structurally reposition a conserved regulatory element-herein denoted FOXA1 mastermind (FOXMIND)-to drive overexpression of FOXA1 or other oncogenes. Our study reaffirms the central role of FOXA1 in mediating oncogenesis driven by the androgen receptor, and provides mechanistic insights into how the classes of FOXA1 alteration promote the initiation and/or metastatic progression of prostate cancer. These results have direct implications for understanding the pathobiology of other hormone-receptor-driven cancers and rationalize the co-targeting of FOXA1 activity in therapeutic strategies."
https://openalex.org/W2955039931,"Mutations in the transcription factor FOXA1 define a unique subset of prostate cancers but the functional consequences of these mutations and whether they confer gain or loss of function is unknown1-9. Here, by annotating the landscape of FOXA1 mutations from 3,086 human prostate cancers, we define two hotspots in the forkhead domain: Wing2 (around 50% of all mutations) and the highly conserved DNA-contact residue R219 (around 5% of all mutations). Wing2 mutations are detected in adenocarcinomas at all stages, whereas R219 mutations are enriched in metastatic tumours with neuroendocrine histology. Interrogation of the biological properties of wild-type FOXA1 and fourteen FOXA1 mutants reveals gain of function in mouse prostate organoid proliferation assays. Twelve of these mutants, as well as wild-type FOXA1, promoted an exaggerated pro-luminal differentiation program, whereas two different R219 mutants blocked luminal differentiation and activated a mesenchymal and neuroendocrine transcriptional program. Assay for transposase-accessible chromatin using sequencing (ATAC-seq) of wild-type FOXA1 and representative Wing2 and R219 mutants revealed marked, mutant-specific changes in open chromatin at thousands of genomic loci and exposed sites of FOXA1 binding and associated increases in gene expression. Of note, ATAC-seq peaks in cells expressing R219 mutants lacked the canonical core FOXA1-binding motifs (GTAAAC/T) but were enriched for a related, non-canonical motif (GTAAAG/A), which was preferentially activated by R219-mutant FOXA1 in reporter assays. Thus, FOXA1 mutations alter its pioneering function and perturb normal luminal epithelial differentiation programs, providing further support for the role of lineage plasticity in cancer progression."
https://openalex.org/W2954805572,
https://openalex.org/W3098989814,"Mechanical systems facilitate the development of a new generation of hybrid quantum technology comprising electrical, optical, atomic and acoustic degrees of freedom. Entanglement is the essential resource that defines this new paradigm of quantum enabled devices. Continuous variable (CV) entangled fields, known as Einstein-Podolsky-Rosen (EPR) states, are spatially separated two-mode squeezed states that can be used to implement quantum teleportation and quantum communication. In the optical domain, EPR states are typically generated using nondegenerate optical amplifiers and at microwave frequencies Josephson circuits can serve as a nonlinear medium. It is an outstanding goal to deterministically generate and distribute entangled states with a mechanical oscillator. Here we observe stationary emission of path-entangled microwave radiation from a parametrically driven 30 micrometer long silicon nanostring oscillator, squeezing the joint field operators of two thermal modes by 3.40(37) dB below the vacuum level. This mechanical system correlates up to 50 photons/s/Hz giving rise to a quantum discord that is robust with respect to microwave noise. Such generalized quantum correlations of separable states are important for quantum enhanced detection and provide direct evidence for the non-classical nature of the mechanical oscillator without directly measuring its state. This noninvasive measurement scheme allows to infer information about otherwise inaccessible objects with potential implications in sensing, open system dynamics and fundamental tests of quantum gravity. In the near future, similar on-chip devices can be used to entangle subsystems on vastly different energy scales such as microwave and optical photons."
https://openalex.org/W2953549877,"High-quality genotypic data is a requirement for many genetic analyses. For any crop, errors in genotype calls, phasing of markers, linkage maps, pedigree records, and unnoticed variation in ploidy levels can lead to spurious marker-locus-trait associations and incorrect origin assignment of alleles to individuals. High-throughput genotyping requires automated scoring, as manual inspection of thousands of scored loci is too time-consuming. However, automated SNP scoring can result in errors that should be corrected to ensure recorded genotypic data are accurate and thereby ensure confidence in downstream genetic analyses. To enable quick identification of errors in a large genotypic data set, we have developed a comprehensive workflow. This multiple-step workflow is based on inheritance principles and on removal of markers and individuals that do not follow these principles, as demonstrated here for apple, peach, and sweet cherry. Genotypic data was obtained on pedigreed germplasm using 6-9K SNP arrays for each crop and a subset of well-performing SNPs was created using ASSIsT. Use of correct (and corrected) pedigree records readily identified violations of simple inheritance principles in the genotypic data, streamlined with FlexQTL software. Retained SNPs were grouped into haploblocks to increase the information content of single alleles and reduce computational power needed in downstream genetic analyses. Haploblock borders were defined by recombination locations detected in ancestral generations of cultivars and selections. Another round of inheritance-checking was conducted, for haploblock alleles (i.e., haplotypes). High-quality genotypic data sets were created using this workflow for pedigreed collections representing the U.S. breeding germplasm of apple, peach, and sweet cherry evaluated within the RosBREED project. These data sets contain 3855, 4005, and 1617 SNPs spread over 932, 103, and 196 haploblocks in apple, peach, and sweet cherry, respectively. The highly curated phased SNP and haplotype data sets, as well as the raw iScan data, of germplasm in the apple, peach, and sweet cherry Crop Reference Sets is available through the Genome Database for Rosaceae."
