id,abstract
https://openalex.org/W2799968645,"Coral bleaching continues to be one of the most devastating and immediate impacts of climate change on coral reef ecosystems worldwide. In 2015, a major bleaching event was declared as the “3rd global coral bleaching event” by the United States National Oceanic and Atmospheric Administration, impacting a large number of reefs in every major ocean. The Red Sea was no exception, and we present herein in situ observations of the status of coral reefs in the central Saudi Arabian Red Sea from September 2015, following extended periods of high temperatures reaching upwards of 32.5°C in our study area. We examined eleven reefs using line-intercept transects at three different depths, including all reefs that were surveyed during a previous bleaching event in 2010. Bleaching was most prevalent on inshore reefs (55.6% ± 14.6% of live coral cover exhibited bleaching) and on shallower transects (41% ± 10.2% of live corals surveyed at 5m depth) within reefs. Similar taxonomic groups (e.g., Agariciidae) were affected in 2015 and in 2010. Most interestingly, Acropora and Porites had similar bleaching rates (~30% each) and similar relative coral cover (~7% each) across all reefs in 2015. Coral genera with the highest levels of bleaching (>60%) were also among the rarest (<1% of coral cover) in 2015. While this bodes well for the relative retention of coral cover, it may ultimately lead to decreased species richness, often considered an important component of a healthy coral reef. The resultant long-term changes in these coral reef communities remain to be seen."
https://openalex.org/W2799852344,"Pathologically proven regional lymph node metastasis affects the prognosis in early stage oral cancer. Therefore we investigated invasive tumor patterns predicting nodal involvement and survival in patients with clinically node-negative T1 and T2 oral squamous cell carcinoma (cT1,2N0M0 OSCC). Ninety-one cases of cT1,2N0M0 OSCC treated with transoral resection of the primary tumor were assessed based on 3 types of invasive tumor patterns on histopathologic and pancytokeratin-stained immunohistological sections: the mode of invasion, worst pattern of invasion (WPOI), and tumor budding. The correlations among invasive tumor patterns, regional metastasis, and disease-free survival were analyzed. Of the 91 cases, 22 (24%) had pathologically proven regional metastasis. The mode of invasion (p<0.01) and tumor budding (p<0.01) were associated with regional metastasis as well as lymphovascular invasion (p = 0.04) in univariate analysis. In logistic regression analysis, however, tumor budding was the only independent predictor of regional metastasis (hazard ratio (HR) = 3.05, 95% confidence interval (CI) = 0.29-5.30, p<0.01). All three invasive patterns, the mode of invasion, WPOI, and tumor budding, were found to be significant predictors of 5-year disease-free survival (p<0.01, p = 0.03, and p<0.01, respectively) as well as lymphovascular invasion (p = 0.02) and perineural invasion (p = 0.02). A final model for Cox multivariate analysis identified the prognostic advantage of the intensity of tumor budding (HR = 2.19, 95% CI = 1.51-3.18, p<0.01) compared with the mode of invasion and WPOI in disease-free survival. Our results indicate that the intensity of tumor budding may be a novel diagnostic biomarker, as well as a therapeutic tool, for regional metastasis in patients with cT1,2N0M0 OSCC. If the pancytokeratin-based immunohistochemical features of more than five buds, and a grade 4C or 4D mode of invasion are identified, careful wait-and-see follow-up in a short period with the use of imaging modalities is desirable. If there are more than ten buds, a grade 4D mode of invasion, or WPOI-5 in the same section, wide resection of the primary tumor with elective neck dissection should be recommended."
https://openalex.org/W2799386208,"Human immunodeficiency virus (HIV) promotes an inflammatory process, leading to the progressive loss of the functional capacity of the immune system. The HIV infection induces alterations in several tissues, but mainly in the gut-associated lymphoid tissue (GALT). However, the degree of GALT deterioration varies among infected individuals. In fact, it has been shown that HIV-controllers, who spontaneously control viral replication, exhibit a lower inflammatory response, and a relative normal frequency and function of most of the immune cells. Inflammasomes are molecular complexes involved in the inflammatory response, being NLRP1, NLRP3, NLRC4, AIM2 and Pyrin inflammasomes, the best characterized so far. These complexes regulate the maturation of cytokines of the IL-1 family, including IL-1β and IL-18. These cytokines have been associated with immune activation and expansion of HIV target cells, promoting viral replication. Interesting, some reports indicate that HIV induces the activation of the NLRP3 inflammasome, but the role of this, and other inflammasomes during HIV infection, especially in GALT, remains unclear.To compare the relative expression of inflammasome components and the proinflammatory response related to their activity, between HIV-progressors and HIV-controllers.GALT biopsies and peripheral blood mononuclear cells (PBMCs) from 15 HIV-controllers and 15 HIV-progressors were obtained. The relative expression of the following inflammasome components were evaluated by RT-PCR: NLRP3, NLRC4, NLRP1, AIM2, ASC, Caspase-1, IL-1β and IL-18. In addition, plasma concentration of IL-18 was evaluated as an indicator of baseline proinflammatory status. Finally, in supernatants of PBMCs in vitro stimulated with inflammasome agonists, the concentrations of IL-1β and IL-18 were quantified by ELISA.HIV-progressors exhibited higher expression of IL-1β, IL-18 and caspase-1 genes in GALT and PBMCs compared with HIV-controllers. In addition, HIV-progressors had also increased expression of ASC in PBMCs. When plasma levels were evaluated, IL-18 was increased in HIV-progressors. Interesting, these patients also showed an increased production of IL-1β in supernatants of PBMCs stimulated in vitro with the agonists of AIM2, NLRP1 and NLRC4 inflammasomes. Finally, the expression of caspase-1, NLRP1, IL-1β and IL-18 in GALT or peripheral blood was correlated with CD4+ T-cell count and viral load.Our results suggest that during HIV-infection, the required signals to induce the expression of different components of the inflammasomes are produced, both in GALT and in periphery. The activation of these molecular complexes could increase the number of target cells, favoring HIV replication and cell death, promoting the disease progression."
https://openalex.org/W2801133958,"Objectives To determine the effect of applied power settings, coil wetness conditions, and e-liquid compositions on the coil heating temperature for e-cigarettes with a “top-coil” clearomizer, and to make associations of coil conditions with emission of toxic carbonyl compounds by combining results herein with the literature. Methods The coil temperature of a second generation e-cigarette was measured at various applied power levels, coil conditions, and e-liquid compositions, including (1) measurements by thermocouple at three e-liquid fill levels (dry, wet-through-wick, and full-wet), three coil resistances (low, standard, and high), and four voltage settings (3–6 V) for multiple coils using propylene glycol (PG) as a test liquid; (2) measurements by thermocouple at additional degrees of coil wetness for a high resistance coil using PG; and (3) measurements by both thermocouple and infrared (IR) camera for high resistance coils using PG alone and a 1:1 (wt/wt) mixture of PG and glycerol (PG/GL). Results For single point thermocouple measurements with PG, coil temperatures ranged from 322 ‒ 1008°C, 145 ‒ 334°C, and 110 ‒ 185°C under dry, wet-through-wick, and full-wet conditions, respectively, for the total of 13 replaceable coil heads. For conditions measured with both a thermocouple and an IR camera, all thermocouple measurements were between the minimum and maximum across-coil IR camera measurements and equal to 74% ‒ 115% of the across-coil mean, depending on test conditions. The IR camera showed details of the non-uniform temperature distribution across heating coils. The large temperature variations under wet-through-wick conditions may explain the large variations in formaldehyde formation rate reported in the literature for such “top-coil” clearomizers. Conclusions This study established a simple and straight-forward protocol to systematically measure e-cigarette coil heating temperature under dry, wet-through-wick, and full-wet conditions. In addition to applied power, the composition of e-liquid, and the devices’ ability to efficiently deliver e-liquid to the heating coil are important product design factors effecting coil operating temperature. Precautionary temperature checks on e-cigarettes under manufacturer-recommended normal use conditions may help to reduce the health risks from exposure to toxic carbonyl emissions associated with coil overheating."
https://openalex.org/W2799816474,"Most falls occur after a loss of balance following an unexpected perturbation such as a slip or a trip. Greater understanding of how humans control and maintain stability during perturbed walking may help to develop appropriate fall prevention programs. The aim of this study was to examine changes in spatiotemporal gait and stability parameters in response to sudden mechanical perturbations in medio-lateral (ML) and anterior-posterior (AP) direction during treadmill walking. Moreover, we aimed to evaluate which parameters are most representative to quantify postural recovery responses. Ten healthy adults (mean = 26.4, SD = 4.1 years) walked on a treadmill that provided unexpected discrete ML and AP surface horizontal perturbations. Participants walked under no perturbation (normal walking), and under left, right, forward, and backward sudden mechanical perturbation conditions. Gait parameters were computed including stride length (SL), step width (SW), and cadence, as well as dynamic stability in AP- (MoS-AP) and ML- (MoS-ML) directions. Gait and stability parameters were quantified by means, variability, and extreme values. Overall, participants walked with a shorter stride length, a wider step width, and a higher cadence during perturbed walking, but despite this, the effect of perturbations on means of SW and MoS-ML was not statistically significant. These effects were found to be significantly greater when the perturbations were applied toward the ML-direction. Variabilities, as well as extremes of gait-related parameters, showed strong responses to the perturbations. The higher variability as a response to perturbations might be an indicator of instability and fall risk, on the same note, an adaptation strategy and beneficial to recover balance. Parameters identified in this study may represent useful indicators of locomotor adaptation to successfully compensate sudden mechanical perturbation during walking. The potential association of the extracted parameters with fall risk needs to be determined in fall-prone populations."
https://openalex.org/W2801767397,"The use of online-communication applications including messengers (e.g. WhatsApp) or social networking services (e.g. Facebook) on the smartphone has turned into daily practice for billions of people, for example during waiting times. An increasing number of individuals show diminished control over their usage of these applications despite negative consequences in everyday life. This can be referred to as Internet-communication disorder (ICD). The current study investigated the effect of boredom proneness on symptoms of an ICD. It further examined the mediating role of cognitive and affective mechanisms, namely expectancies to avoid negative feelings online and cue-induced craving. The results of a structural equation model (N = 148) illustrate that boredom proneness is a risk factor for the development and maintenance of an ICD as it had a significant direct effect on ICD symptoms. Furthermore, boredom proneness predicted avoidance expectancies as well as cue-induced craving. Both in turn enhanced the risk of developing ICD tendencies. Moreover, both variables mediated the effect of boredom proneness on ICD and interacted among each other. In summary, the results demonstrate that people who have a higher susceptibility to experience boredom show higher expectancies to avoid negative emotions online, which promotes higher craving reactions when being confronted with specific cues (e.g. an incoming message), and could result in ICD tendencies."
https://openalex.org/W2801058461,"Immune checkpoint regulators, cytotoxic T lymphocyte antigen 4 (CTLA-4) and the programmed cell death protein-1/programmed death-ligand 1 (PD-1/PD-L1) have emerged as promising new targets for cancer therapeutics. While tumor expression of PD-L1 has been shown to have objective responses to anti-PD-L1 immunotherapies, the clinical implications of CTLA-4 expression in tumor cells or immune cells in the tumor microenvironment is still controversial. We investigated the expression of CTLA-4 and PD-L1 in human breast tumors and provided a scoring system for the systematic evaluation of CTLA-4 staining.Immunohistochemical staining for PD-L1 and CTLA-4 expression was performed on a tissue microarray of 102 cores, which included normal and neoplastic breast tissues. Neoplastic cores were divided into four groups: Ductal carcinoma in situ (DCIS), invasive ductal carcinoma (IDC), invasive lobular carcinoma (ILC) and invasive tubular carcinoma (ITC). PD-L1 and CTLA-4 expressions were scored based on a system which accounted for the percentage and intensity of positivity and results provided in conjunction with available clinical and demographic data.Overall, CTLA-4 was over-expressed in 49 of 93 (52.7%) breast tumors. Subcategorically, CTLA-4 was positive in 3 of 8 (37.5%) ductal carcinoma in situ, 40 of 73 (55%) of invasive ductal carcinomas, 4 of 10 (40%) of invasive lobular carcinomas and 2 of 2 (100%) of invasive tubular carcinomas. All 6 normal breast tissues were interpreted as negative for CTLA-4 staining. Only 4.1% of the invasive ductal carcinomas were positive for PD-L1 reactivity and the remaining carcinomas stained negative.This study shows a significant overexpression of CTLA-4 in >50% of breast carcinomas with no such overexpression of CTLA-4 in benign breast tissues. PDL-1 staining is seen in only a small number of invasive ductal carcinomas (4.1%). These findings suggest the need for further investigation of anti-CTLA-4 and anti-PD-L1 immunotherapies and their efficacy in the treatment of breast carcinomas with overexpression of these immune modulators. In addition, the proposed scoring system will facilitate a more systematic correlation between tumor reactivity and clinical outcome which can be applied to all intracytoplasmic tumor markers."
https://openalex.org/W2799645368,"Transient or constant impaired immunity is often associated with neoplastic disease or oncological treatment. Among the most common pathogens found in patients with HIV or patients undergoing chemotherapy are protozoans of the Cryptosporidium genus, which cause diarrhea in humans and animals. The present study determined the frequency of Cryptosporidium spp. infections in patients with colorectal cancer (N = 108; 42 women; 66 men; median age, 65 years), before beginning oncological treatment, compared to a control group (N = 125; 56 women, 69 men; median age, 63 years) without colorectal cancer or a history of oncological disease. We also assessed whether Cryptosporidium spp. infections were associated with age, gender, cancer stage (based on Astler-Coller or TNM classification), histological grade, or cancer location. Patients were treated at the Pomeranian Medical University, in 2009-2014. The presence of Cryptosporidium spp. antigen was determined in stool samples, analyzed with a commercial immunoenzymatic test. Cryptosporidium spp. infections occurred significantly more often (p = 0.015) in patients (13%) compared to controls (4%). The patient group showed no significant relationship between Cryptosporidium spp. infection and sex, age, tumor location, cancer grade, or stage. A multivariate logistic regression analysis adjusted for age and sex that included all subjects (patient + control groups, n = 233) showed that the odds of a Cryptosporidium spp. infection were more than three-fold higher in patients than in controls, and more than six-fold higher among men than among women.1) Cryptosporidium spp. infections occurred significantly more frequently in patients with colorectal cancer (before oncological treatment) compared to controls, independent of age and sex. 2) Cryptosporidium spp. infections were not associated with the colorectal cancer stage, grade, or location or with patient age. 3) Male gender was significantly related to the frequency of Cryptosporidium spp. infections, independent of age and the presence of colorectal cancer."
https://openalex.org/W2800519733,"Amaranthus palmeri (Amaranthaceae) is a noxious weed in several agroecosystems and in some cases seriously threatens the sustainability of crop production in North America. Glyphosate-resistant Amaranthus species are widespread, prompting the use of alternatives to glyphosate such as glufosinate, in conjunction with glufosinate-resistant crop cultivars, to help control glyphosate-resistant weeds. An experiment was conducted to analyze the transcriptome of A. palmeri plants that survived exposure to 0.55 kg ha-1 glufosinate. Since there was no record of glufosinate use at the collection site, survival of plants within the population are likely due to genetic expression that pre-dates selection; in the formal parlance of weed science this is described as natural tolerance. Leaf tissues from glufosinate-treated and non-treated seedlings were harvested 24 h after treatment (HAT) for RNA-Seq analysis. Global gene expression was measured using Illumina DNA sequence reads from non-treated and treated surviving (presumably tolerant, T) and susceptible (S) plants. The same plants were used to determine the mechanisms conferring differential tolerance to glufosinate. The S plants accumulated twice as much ammonia as did the T plants, 24 HAT. The relative copy number of the glufosinate target gene GS2 did not differ between T and S plants, with 1 to 3 GS2 copies in both biotypes. A reference cDNA transcriptome consisting of 72,780 contigs was assembled, with 65,282 sequences putatively annotated. Sequences of GS2 from the transcriptome assembly did not have polymorphisms unique to the tolerant plants. Five hundred sixty-seven genes were differentially expressed between treated T and S plants. Of the upregulated genes in treated T plants, 210 were more highly induced than were the upregulated genes in the treated S plants. Glufosinate-tolerant plants had greater induction of ABC transporter, glutathione S-transferase (GST), NAC transcription factor, nitronate monooxygenase (NMO), chitin elicitor receptor kinase (CERK1), heat shock protein 83, ethylene transcription factor, heat stress transcription factor, NADH-ubiquinone oxidoreductase, ABA 8’-hydroxylase, and cytochrome P450 genes (CYP72A, CYP94A1). Seven candidate genes were selected for validation using quantitative real time-PCR. While GST was upregulated in treated tolerant plants in at least one population, CYP72A219 was consistently highly expressed in all treated tolerant biotypes. These genes are candidates for contributing tolerance to glufosinate. Taken together, these results show that differential induction of stress-protection genes in a population can enable some individuals to survive herbicide application. Elevated expression of detoxification-related genes can get fixed in a population with sustained selection pressure, leading to evolution of resistance. Alternatively, sustained selection pressure could select for mutation(s) in the GS2 gene with the same consequence."
https://openalex.org/W2801129626,"Spoken Language Identification (LID) is the process of determining and classifying natural language from a given content and dataset. Typically, data must be processed to extract useful features to perform LID. The extracting features for LID, based on literature, is a mature process where the standard features for LID have already been developed using Mel-Frequency Cepstral Coefficients (MFCC), Shifted Delta Cepstral (SDC), the Gaussian Mixture Model (GMM) and ending with the i-vector based framework. However, the process of learning based on extract features remains to be improved (i.e. optimised) to capture all embedded knowledge on the extracted features. The Extreme Learning Machine (ELM) is an effective learning model used to perform classification and regression analysis and is extremely useful to train a single hidden layer neural network. Nevertheless, the learning process of this model is not entirely effective (i.e. optimised) due to the random selection of weights within the input hidden layer. In this study, the ELM is selected as a learning model for LID based on standard feature extraction. One of the optimisation approaches of ELM, the Self-Adjusting Extreme Learning Machine (SA-ELM) is selected as the benchmark and improved by altering the selection phase of the optimisation process. The selection process is performed incorporating both the Split-Ratio and K-Tournament methods, the improved SA-ELM is named Enhanced Self-Adjusting Extreme Learning Machine (ESA-ELM). The results are generated based on LID with the datasets created from eight different languages. The results of the study showed excellent superiority relating to the performance of the Enhanced Self-Adjusting Extreme Learning Machine LID (ESA-ELM LID) compared with the SA-ELM LID, with ESA-ELM LID achieving an accuracy of 96.25%, as compared to the accuracy of SA-ELM LID of only 95.00%."
