id,abstract
https://openalex.org/W2065490663,"Axonal Actin How actin is organized in the axons and dendrites of neurons is largely unknown. Xu et al. (p. 452 , published online 13 December) imaged actin in axons and dendrites using stochastic optical reconstruction microscopy. Surprisingly, while actin in dendrites formed long filaments, the actin in axons was organized into evenly spaced ringlike structures at the axon circumference. Spectrin, which is known to interact with actin to form a membrane cytoskeleton in erythrocytes, formed periodic structures that alternated with those of actin. This actin-spectrin cytoskeletal structure might give mechanical support to axons and could also organize other membrane proteins."
https://openalex.org/W2135523574,"Dissecting Diversity Solid tumors are composed of functionally diverse tumor cells. The prevailing view is that this ""intratumoral heterogeneity"" arises from the accumulation of mutations during tumor growth, resulting in multiple genetically defined subclones of cells that respond in different ways to selective pressures such as chemotherapy. Kreso et al. (p. 543 , published online 13 December; see the Perspective by Marusyk and Polyak ) simultaneously monitored the genetic profiles and growth behavior of human colorectal cancer cells that were serially passaged in mice. Individual tumor cells within a uniform genetic lineage displayed extensive variation in survival, growth dynamics, and response to a chemotherapeutic drug. Thus, additional diversity-generating mechanisms such as epigenetic regulation or microenvironmental variability appear to operate within a genetic clone, endowing a subset of tumor cells with robust survival potential, especially during stress."
https://openalex.org/W2158527336,"Translating Polyproline Translation of messenger RNA into protein is carried out by the ribosome, together with a variety of accessory factors, which offer the potential for regulation of this critical step in gene expression (see the Perspective by Buskirk and Green ). Ude et al. (p. 82 , published online 13 December), using bacterial genetics and an in vitro reconstituted translation system, and Doerfel et al. (p. 85 , published online 13 December), using a model assay for peptide bond formation, find that the universally conserved bacterial elongation factor P (EF-P) (which is orthologous to the archaeal and eukaryotic initiation factor 5A) is required for the efficient translation of polyproline-containing polypeptides. Such short polyproline stretches (with runs of two, three, or more proline residues) would otherwise cause ribosomal stalling."
https://openalex.org/W1976954198,"Translating Polyproline Translation of messenger RNA into protein is carried out by the ribosome, together with a variety of accessory factors, which offer the potential for regulation of this critical step in gene expression (see the Perspective by Buskirk and Green ). Ude et al. (p. 82 , published online 13 December), using bacterial genetics and an in vitro reconstituted translation system, and Doerfel et al. (p. 85 , published online 13 December), using a model assay for peptide bond formation, find that the universally conserved bacterial elongation factor P (EF-P) (which is orthologous to the archaeal and eukaryotic initiation factor 5A) is required for the efficient translation of polyproline-containing polypeptides. Such short polyproline stretches (with runs of two, three, or more proline residues) would otherwise cause ribosomal stalling."
https://openalex.org/W2105192804,
https://openalex.org/W2165961763,"Varying Constant? Searches for time-varying fundamental constants provide a means to look beyond the standard model of particle physics. Bagdonaite et al. (p. 46 , published online 13 December) set an improved limit on the possible timevariation of the proton-to-electron mass ratio by comparing the frequencies of methanol transitions observed in a galaxy at a look-back time of 7 billion years with those measured in the laboratory. The values agree within 10 −7 , consistent with no variation over cosmic time."
https://openalex.org/W2062307771,"Histone methylation regulates normal stem cell fate decisions through a coordinated interplay between histone methyltransferases and demethylases at lineage specific genes. Malignant transformation is associated with aberrant accumulation of repressive histone modifications, such as polycomb mediated histone 3 lysine 27 (H3K27me3) resulting in a histone methylation mediated block to differentiation. The relevance, however, of histone demethylases in cancer remains less clear. We report that JMJD3, a H3K27me3 demethylase, is induced during differentiation of glioblastoma stem cells (GSCs), where it promotes a differentiation-like phenotype via chromatin dependent (INK4A/ARF locus activation) and chromatin independent (nuclear p53 protein stabilization) mechanisms. Our findings indicate that deregulation of JMJD3 may contribute to gliomagenesis via inhibition of the p53 pathway resulting in a block to terminal differentiation."
https://openalex.org/W2003029675,"With the emergence of energy scarcity, the use of renewable energy sources such as biodiesel is becoming increasingly necessary. Recently, many researchers have focused their minds on Yarrowia lipolytica, a model oleaginous yeast, which can be employed to accumulate large amounts of lipids that could be further converted to biodiesel. In order to understand the metabolic characteristics of Y. lipolytica at a systems level and to examine the potential for enhanced lipid production, a genome-scale compartmentalized metabolic network was reconstructed based on a combination of genome annotation and the detailed biochemical knowledge from multiple databases such as KEGG, ENZYME and BIGG. The information about protein and reaction associations of all the organisms in KEGG and Expasy-ENZYME database was arranged into an EXCEL file that can then be regarded as a new useful database to generate other reconstructions. The generated model iYL619_PCP accounts for 619 genes, 843 metabolites and 1,142 reactions including 236 transport reactions, 125 exchange reactions and 13 spontaneous reactions. The in silico model successfully predicted the minimal media and the growing abilities on different substrates. With flux balance analysis, single gene knockouts were also simulated to predict the essential genes and partially essential genes. In addition, flux variability analysis was applied to design new mutant strains that will redirect fluxes through the network and may enhance the production of lipid. This genome-scale metabolic model of Y. lipolytica can facilitate system-level metabolic analysis as well as strain development for improving the production of biodiesels and other valuable products by Y. lipolytica and other closely related oleaginous yeasts."
https://openalex.org/W2109451840,"Human embryonic stem (ES) cells and induced pluripotent stem (iPS) cells are promising sources for the cell therapy of muscle diseases and can serve as powerful experimental tools for skeletal muscle research, provided an effective method to induce skeletal muscle cells is established. However, the current methods for myogenic differentiation from human ES cells are still inefficient for clinical use, while myogenic differentiation from human iPS cells remains to be accomplished. Here, we aimed to establish a practical differentiation method to induce skeletal myogenesis from both human ES and iPS cells. To accomplish this goal, we developed a novel stepwise culture method for the selective expansion of mesenchymal cells from cell aggregations called embryoid bodies. These mesenchymal cells, which were obtained by dissociation and re-cultivation of embryoid bodies, uniformly expressed CD56 and the mesenchymal markers CD73, CD105, CD166, and CD29, and finally differentiated into mature myotubes in vitro. Furthermore, these myogenic mesenchymal cells exhibited stable long-term engraftment in injured muscles of immunodeficient mice in vivo and were reactivated upon subsequent muscle damage, increasing in number to reconstruct damaged muscles. Our simple differentiation system facilitates further utilization of ES and iPS cells in both developmental and pathological muscle research and in serving as a practical donor source for cell therapy of muscle diseases."
https://openalex.org/W2122967693,"The long-standing view in ecology is that disparity in overall resource selection is the basis for identifying niche breadth patterns, with species having narrow selection being classified “specialists” and those with broader selection being “generalists”. The standard model of niche breadth characterizes generalists and specialists as having comparable levels of overall total resource exploitation, with specialists exploiting resources at a higher level of performance over a narrower range of conditions. This view has gone largely unchallenged. An alternate model predicts total resource use being lower for the specialized species with both peaking at a comparable level of performance over a particular resource gradient. To reconcile the niche breadth paradigm we contrasted both models by developing range-wide species distribution models for Canada lynx, Lynx canadensis, and bobcat, Lynx rufus. Using a suite of environmental factors to define each species’ niche, we determined that Canada lynx demonstrated higher total performance over a restricted set of variables, specifically those related to snow and altitude, while bobcat had higher total performance across most variables. Unlike predictions generated by the standard model, bobcat level of exploitation was not compromised by the trade-off with peak performance, and Canada lynx were not restricted to exploiting a narrower range of conditions. Instead, the emergent pattern was that specialist species have a higher total resource utilization and peak performance value within a smaller number of resources or environmental axes than generalists. Our results also indicate that relative differences in niche breadth are strongly dependent on the variable under consideration, implying that the appropriate model describing niche breadth dynamics between specialists and generalists may be more complex than either the traditional heuristic or our modified version. Our results demonstrate a need to re-evaluate traditional, but largely untested, assumptions regarding resource utilization in species with broad and narrow niches."
