id,abstract
https://openalex.org/W2051323117,"Rhodoliths are nodules of non-geniculate coralline algae that occur in shallow waters (<150 m depth) subjected to episodic disturbance. Rhodolith beds stand with kelp beds, seagrass meadows, and coralline algal reefs as one of the world's four largest macrophyte-dominated benthic communities. Geographic distribution of rhodolith beds is discontinuous, with large concentrations off Japan, Australia and the Gulf of California, as well as in the Mediterranean, North Atlantic, eastern Caribbean and Brazil. Although there are major gaps in terms of seabed habitat mapping, the largest rhodolith beds are purported to occur off Brazil, where these communities are recorded across a wide latitudinal range (2°N - 27°S). To quantify their extent, we carried out an inter-reefal seabed habitat survey on the Abrolhos Shelf (16°50′ - 19°45′S) off eastern Brazil, and confirmed the most expansive and contiguous rhodolith bed in the world, covering about 20,900 km2. Distribution, extent, composition and structure of this bed were assessed with side scan sonar, remotely operated vehicles, and SCUBA. The mean rate of CaCO3 production was estimated from in situ growth assays at 1.07 kg m−2 yr−1, with a total production rate of 0.025 Gt yr−1, comparable to those of the world's largest biogenic CaCO3 deposits. These gigantic rhodolith beds, of areal extent equivalent to the Great Barrier Reef, Australia, are a critical, yet poorly understood component of the tropical South Atlantic Ocean. Based on the relatively high vulnerability of coralline algae to ocean acidification, these beds are likely to experience a profound restructuring in the coming decades."
https://openalex.org/W2110982705,"Microbial hydrolysis of polysaccharides is critical to ecosystem functioning and is of great interest in diverse biotechnological applications, such as biofuel production and bioremediation. Here we demonstrate the use of a new, efficient approach to recover genomes of active polysaccharide degraders from natural, complex microbial assemblages, using a combination of fluorescently labeled substrates, fluorescence-activated cell sorting, and single cell genomics. We employed this approach to analyze freshwater and coastal bacterioplankton for degraders of laminarin and xylan, two of the most abundant storage and structural polysaccharides in nature. Our results suggest that a few phylotypes of Verrucomicrobia make a considerable contribution to polysaccharide degradation, although they constituted only a minor fraction of the total microbial community. Genomic sequencing of five cells, representing the most predominant, polysaccharide-active Verrucomicrobia phylotype, revealed significant enrichment in genes encoding a wide spectrum of glycoside hydrolases, sulfatases, peptidases, carbohydrate lyases and esterases, confirming that these organisms were well equipped for the hydrolysis of diverse polysaccharides. Remarkably, this enrichment was on average higher than in the sequenced representatives of Bacteroidetes, which are frequently regarded as highly efficient biopolymer degraders. These findings shed light on the ecological roles of uncultured Verrucomicrobia and suggest specific taxa as promising bioprospecting targets. The employed method offers a powerful tool to rapidly identify and recover discrete genomes of active players in polysaccharide degradation, without the need for cultivation."
https://openalex.org/W2125333956,"Purpose Knowledge of tumor mutation status is becoming increasingly important for the treatment of cancer, as mutation-specific inhibitors are being developed for clinical use that target only sub-populations of patients with particular tumor genotypes. Melanoma provides a recent example of this paradigm. We report here development, validation, and implementation of an assay designed to simultaneously detect 43 common somatic point mutations in 6 genes (BRAF, NRAS, KIT, GNAQ, GNA11, and CTNNB1) potentially relevant to existing and emerging targeted therapies specifically in melanoma. Methods The test utilizes the SNaPshot method (multiplex PCR, multiplex primer extension, and capillary electrophoresis) and can be performed rapidly with high sensitivity (requiring 5–10% mutant allele frequency) and minimal amounts of DNA (10–20 nanograms). The assay was validated using cell lines, fresh-frozen tissue, and formalin-fixed paraffin embedded tissue. Clinical characteristics and the impact on clinical trial enrollment were then assessed for the first 150 melanoma patients whose tumors were genotyped in the Vanderbilt molecular diagnostics lab. Results Directing this test to a single disease, 90 of 150 (60%) melanomas from sites throughout the body harbored a mutation tested, including 57, 23, 6, 3, and 2 mutations in BRAF, NRAS, GNAQ, KIT, and CTNNB1, respectively. Among BRAF V600 mutations, 79%, 12%, 5%, and 4% were V600E, V600K, V600R, and V600M, respectively. 23 of 54 (43%) patients with mutation harboring metastatic disease were subsequently enrolled in genotype-driven trials. Conclusion We present development of a simple mutational profiling screen for clinically relevant mutations in melanoma. Adoption of this genetically-informed approach to the treatment of melanoma has already had an impact on clinical trial enrollment and prioritization of therapy for patients with the disease."
https://openalex.org/W2033026294,"Fungi strongly influence ecosystem structure and functioning, playing a key role in many ecological services as decomposers, plant mutualists and pathogens. The Mediterranean area is a biodiversity hotspot that is increasingly threatened by intense land use. Therefore, to achieve a balance between conservation and human development, a better understanding of the impact of land use on the underlying fungal communities is needed.We used parallel pyrosequencing of the nuclear ribosomal its regions to characterize the fungal communities in five soils subjected to different anthropogenic impact in a typical mediterranean landscape: a natural cork-oak forest, a pasture, a managed meadow, and two vineyards. Marked differences in the distribution of taxon assemblages among the different sites and communities were found. Data analyses consistently indicated a sharp distinction of the fungal community of the cork oak forest soil from those described in the other soils. Each soil showed features of the fungal assemblages retrieved which can be easily related to the above-ground settings: ectomycorrhizal phylotypes were numerous in natural sites covered by trees, but were nearly completely missing from the anthropogenic and grass-covered sites; similarly, coprophilous fungi were common in grazed sites.Data suggest that investigation on the below-ground fungal community may provide useful elements on the above-ground features such as vegetation coverage and agronomic procedures, allowing to assess the cost of anthropogenic land use to hidden diversity in soil. Datasets provided in this study may contribute to future searches for fungal bio-indicators as biodiversity markers of a specific site or a land-use degree."
https://openalex.org/W2054320069,"Background The Phenotype MicroArray (OmniLog® PM) system is able to simultaneously capture a large number of phenotypes by recording an organism's respiration over time on distinct substrates. This technique targets the object of natural selection itself, the phenotype, whereas previously addressed ‘-omics’ techniques merely study components that finally contribute to it. The recording of respiration over time, however, adds a longitudinal dimension to the data. To optimally exploit this information, it must be extracted from the shapes of the recorded curves and displayed in analogy to conventional growth curves. Methodology The free software environment R was explored for both visualizing and fitting of PM respiration curves. Approaches using either a model fit (and commonly applied growth models) or a smoothing spline were evaluated. Their reliability in inferring curve parameters and confidence intervals was compared to the native OmniLog® PM analysis software. We consider the post-processing of the estimated parameters, the optimal classification of curve shapes and the detection of significant differences between them, as well as practically relevant questions such as detecting the impact of cultivation times and the minimum required number of experimental repeats. Conclusions We provide a comprehensive framework for data visualization and parameter estimation according to user choices. A flexible graphical representation strategy for displaying the results is proposed, including 95% confidence intervals for the estimated parameters. The spline approach is less prone to irregular curve shapes than fitting any of the considered models or using the native PM software for calculating both point estimates and confidence intervals. These can serve as a starting point for the automated post-processing of PM data, providing much more information than the strict dichotomization into positive and negative reactions. Our results form the basis for a freely available R package for the analysis of PM data."
https://openalex.org/W2067388704,"One of the most distinctive features of human sweet taste perception is its broad tuning to chemically diverse compounds ranging from low-molecular-weight sweeteners to sweet-tasting proteins. Many reports suggest that the human sweet taste receptor (hT1R2–hT1R3), a heteromeric complex composed of T1R2 and T1R3 subunits belonging to the class C G protein–coupled receptor family, has multiple binding sites for these sweeteners. However, it remains unclear how the same receptor recognizes such diverse structures. Here we aim to characterize the modes of binding between hT1R2–hT1R3 and low-molecular-weight sweet compounds by functional analysis of a series of site-directed mutants and by molecular modeling–based docking simulation at the binding pocket formed on the large extracellular amino-terminal domain (ATD) of hT1R2. We successfully determined the amino acid residues responsible for binding to sweeteners in the cleft of hT1R2 ATD. Our results suggest that individual ligands have sets of specific residues for binding in correspondence with the chemical structures and other residues responsible for interacting with multiple ligands."
https://openalex.org/W2046729564,"The Manila clam (Ruditapes philippinarum) is a worldwide cultured bivalve species with important commercial value. Diseases affecting this species can result in large economic losses. Because knowledge of the molecular mechanisms of the immune response in bivalves, especially clams, is scarce and fragmentary, we sequenced RNA from immune-stimulated R. philippinarum hemocytes by 454-pyrosequencing to identify genes involved in their immune defense against infectious diseases.High-throughput deep sequencing of R. philippinarum using 454 pyrosequencing technology yielded 974,976 high-quality reads with an average read length of 250 bp. The reads were assembled into 51,265 contigs and the 44.7% of the translated nucleotide sequences into protein were annotated successfully. The 35 most frequently found contigs included a large number of immune-related genes, and a more detailed analysis showed the presence of putative members of several immune pathways and processes like the apoptosis, the toll like signaling pathway and the complement cascade. We have found sequences from molecules never described in bivalves before, especially in the complement pathway where almost all the components are present.This study represents the first transcriptome analysis using 454-pyrosequencing conducted on R. philippinarum focused on its immune system. Our results will provide a rich source of data to discover and identify new genes, which will serve as a basis for microarray construction and the study of gene expression as well as for the identification of genetic markers. The discovery of new immune sequences was very productive and resulted in a large variety of contigs that may play a role in the defense mechanisms of Ruditapes philippinarum."
https://openalex.org/W2021120017,"Abnormal hyperphosphorylation of microtubule-associated protein tau plays a crucial role in neurodegeneration in Alzheimer's disease (AD). The aggregation of hyperphosphorylated tau into neurofibrillary tangles is also a hallmark brain lesion of AD. Tau phosphorylation is regulated by tau kinases, tau phosphatases, and O-GlcNAcylation, a posttranslational modification of proteins on the serine or threonine residues with β-N-acetylglucosamine (GlcNAc). O-GlcNAcylation is dynamically regulated by O-GlcNAc transferase, the enzyme catalyzing the transfer of GlcNAc to proteins, and N-acetylglucosaminidase (OGA), the enzyme catalyzing the removal of GlcNAc from proteins. Thiamet-G is a recently synthesized potent OGA inhibitor, and initial studies suggest it can influence O-GlcNAc levels in the brain, allowing OGA inhibition to be a potential route to altering disease progression in AD. In this study, we injected thiamet-G into the lateral ventricle of mice to increase O-GlcNAcylation of proteins and investigated the resulting effects on site-specific tau phosphorylation. We found that acute thiamet-G treatment led to a decrease in tau phosphorylation at Thr181, Thr212, Ser214, Ser262/Ser356, Ser404 and Ser409, and an increase in tau phosphorylation at Ser199, Ser202, Ser396 and Ser422 in the mouse brain. Investigation of the major tau kinases showed that acute delivery of a high dose of thiamet-G into the brain also led to a marked activation of glycogen synthase kinase-3β (GSK-3β), possibly as a consequence of down-regulation of its upstream regulating kinase, AKT. However, the elevation of tau phosphorylation at the sites above was not observed and GSK-3β was not activated in cultured adult hippocampal progenitor cells or in PC12 cells after thiamet-G treatment. These results suggest that acute high-dose thiamet-G injection can not only directly antagonize tau phosphorylation, but also stimulate GSK-3β activity, with the downstream consequence being site-specific, bi-directional regulation of tau phosphorylation in the mammalian brain."
https://openalex.org/W2143143193,"Activation of hepatic stellate cells has been recognized as one of the first steps in liver injury and repair. During activation, hepatic stellate cells transform into myofibroblasts with concomitant loss of their lipid droplets (LDs) and production of excessive extracellular matrix. Here we aimed to obtain more insight in the dynamics and mechanism of LD loss. We have investigated the LD degradation processes in rat hepatic stellate cells in vitro with a combined approach of confocal Raman microspectroscopy and mass spectrometric analysis of lipids (lipidomics). Upon activation of the hepatic stellate cells, LDs reduce in size, but increase in number during the first 7 days, but the total volume of neutral lipids did not decrease. The LDs also migrate to cellular extensions in the first 7 days, before they disappear. In individual hepatic stellate cells. all LDs have a similar Raman spectrum, suggesting a similar lipid profile. However, Raman studies also showed that the retinyl esters are degraded more rapidly than the triacylglycerols upon activation. Lipidomic analyses confirmed that after 7 days in culture hepatic stellate cells have lost most of their retinyl esters, but not their triacylglycerols and cholesterol esters. Furthermore, we specifically observed a large increase in triacylglycerol-species containing polyunsaturated fatty acids, partly caused by an enhanced incorporation of exogenous arachidonic acid. These results reveal that lipid droplet degradation in activated hepatic stellate cells is a highly dynamic and regulated process. The rapid replacement of retinyl esters by polyunsaturated fatty acids in LDs suggests a role for both lipids or their derivatives like eicosanoids during hepatic stellate cell activation."
https://openalex.org/W2083961636,"Domesticated species differ from their wild ancestors in a number of traits, generally referred to as the domesticated phenotype. Reduced fear of humans is assumed to have been an early prerequisite for the successful domestication of virtually all species. We hypothesized that fear of humans is linked to other domestication related traits. For three generations, we selected Red Junglefowl (ancestors of domestic chickens) solely on the reaction in a standardized Fear of Human-test. In this, the birds were exposed for a gradually approaching human, and their behaviour was continuously scored. This generated three groups of animals, high (H), low (L) and intermediate (I) fearful birds. The birds in each generation were additionally tested in a battery of behaviour tests, measuring aspects of fearfulness, exploration, and sociality. The results demonstrate that the variation in fear response of Red Junglefowl towards humans has a significant genetic component and is genetically correlated to behavioural responses in other contexts, of which some are associated with fearfulness and others with exploration. Hence, selection of Red Junglefowl on low fear for humans can be expected to lead to a correlated change of other behavioural traits over generations. It is therefore likely that domestication may have caused an initial suite of behavioural modifications, even without selection on anything besides tameness."
