id,abstract
https://openalex.org/W2055928970,"Alzheimer's disease is a growing concern in the modern world. As the currently available medications are not very promising, there is an increased need for the fabrication of newer drugs. Curcumin is a plant derived compound which has potential activities beneficial for the treatment of Alzheimer's disease. Anti-amyloid activity and anti-oxidant activity of curcumin is highly beneficial for the treatment of Alzheimer's disease. The insolubility of curcumin in water restricts its use to a great extend, which can be overcome by the synthesis of curcumin nanoparticles. In our work, we have successfully synthesized water-soluble PLGA coated- curcumin nanoparticles and characterized it using different techniques. As drug targeting to diseases of cerebral origin are difficult due to the stringency of blood-brain barrier, we have coupled the nanoparticle with Tet-1 peptide, which has the affinity to neurons and possess retrograde transportation properties. Our results suggest that curcumin encapsulated-PLGA nanoparticles are able to destroy amyloid aggregates, exhibit anti-oxidative property and are non-cytotoxic. The encapsulation of the curcumin in PLGA does not destroy its inherent properties and so, the PLGA-curcumin nanoparticles can be used as a drug with multiple functions in treating Alzheimer's disease proving it to be a potential therapeutic tool against this dreaded disease."
https://openalex.org/W1986731666,"In Africa and western Eurasia, occurrences of burials and utilized ocher fragments during the late Middle and early Late Pleistocene are often considered evidence for the emergence of symbolically-mediated behavior. Perhaps less controversial for the study of human cognitive evolution are finds of marine shell beads and complex designs on organic and mineral artifacts in early modern human (EMH) assemblages conservatively dated to ≈100–60 kilo-years (ka) ago. Here we show that, in France, Neanderthals used skeletal parts of large diurnal raptors presumably for symbolic purposes at Combe-Grenal in a layer dated to marine isotope stage (MIS) 5b (≈90 ka) and at Les Fieux in stratigraphic units dated to the early/middle phase of MIS 3 (60–40 ka). The presence of similar objects in other Middle Paleolithic contexts in France and Italy suggest that raptors were used as means of symbolic expression by Neanderthals in these regions."
https://openalex.org/W2078514615,"Background Several environmental agents termed “endocrine disrupting compounds” or EDCs have been reported to bind and activate the estrogen receptor-α (ER). The EDCs DDT and BPA are ubiquitously present in the environment, and DDT and BPA levels in human blood and adipose tissue are detectable in most if not all women and men. ER-mediated biological responses can be regulated at numerous levels, including expression of coding RNAs (mRNAs) and more recently non-coding RNAs (ncRNAs). Of the ncRNAs, microRNAs have emerged as a target of estrogen signaling. Given the important implications of EDC-regulated ER function, we sought to define the effects of BPA and DDT on microRNA regulation and expression levels in estrogen-responsive human breast cancer cells. Methodology/Principal Findings To investigate the cellular effects of DDT and BPA, we used the human MCF-7 breast cancer cell line, which is ER (+) and hormone sensitive. Our results show that DDT and BPA potentiate ER transcriptional activity, resulting in an increased expression of receptor target genes, including progesterone receptor, bcl-2, and trefoil factor 1. Interestingly, a differential increase in expression of Jun and Fas by BPA but not DDT or estrogen was observed. In addition to ER responsive mRNAs, we investigated the ability of DDT and BPA to alter the miRNA profiles in MCF-7 cells. While the EDCs and estrogen similarly altered the expression of multiple microRNAs in MCF-7 cells, including miR-21, differential patterns of microRNA expression were induced by DDT and BPA compared to estrogen. Conclusions/Significance We have shown, for the first time, that BPA and DDT, two well known EDCs, alter the expression profiles of microRNA in MCF-7 breast cancer cells. A better understanding of the molecular mechanisms of these compounds could provide important insight into the role of EDCs in human disease, including breast cancer."
https://openalex.org/W2088676602,"Although evidence is accumulating that diabetes mellitus is an important risk factor for sporadic Alzheimer's disease (AD), the mechanisms by which defects in insulin signaling may lead to the acceleration of AD progression remain unclear. In this study, we applied streptozotocin (STZ) to induce experimental diabetes in AD transgenic mice (5XFAD model) and investigated how insulin deficiency affects the β-amyloidogenic processing of amyloid precursor protein (APP). Two and half months after 5XFAD mice were treated with STZ (90 mg/kg, i.p., once daily for two consecutive days), they showed significant reductions in brain insulin levels without changes in insulin receptor expression. Concentrations of cerebral amyloid-β peptides (Aβ40 and Aβ42) were significantly increased in STZ-treated 5XFAD mice as compared with vehicle-treated 5XFAD controls. Importantly, STZ-induced insulin deficiency upregulated levels of both β-site APP cleaving enzyme 1 (BACE1) and full-length APP in 5XFAD mouse brains, which was accompanied by dramatic elevations in the β-cleaved C-terminal fragment (C99). Interestingly, BACE1 mRNA levels were not affected, whereas phosphorylation of the translation initiation factor eIF2α, a mechanism proposed to mediate the post-transcriptional upregulation of BACE1, was significantly elevated in STZ-treated 5XFAD mice. Meanwhile, levels of GGA3, an adapter protein responsible for sorting BACE1 to lysosomal degradation, are indistinguishable between STZ- and vehicle-treated 5XFAD mice. Moreover, STZ treatments did not affect levels of Aβ-degrading enzymes such as neprilysin and insulin-degrading enzyme (IDE) in 5XFAD brains. Taken together, our findings provide a mechanistic foundation for a link between diabetes and AD by demonstrating that insulin deficiency may change APP processing to favor β-amyloidogenesis via the translational upregulation of BACE1 in combination with elevations in its substrate, APP."
https://openalex.org/W2073580150,"DJ-1 is a Parkinson's disease-associated gene whose protein product has a protective role in cellular homeostasis by removing cytosolic reactive oxygen species and maintaining mitochondrial function. However, it is not clear how DJ-1 regulates mitochondrial function and why mitochondrial dysfunction is induced by DJ-1 deficiency. In a previous study we showed that DJ-1 null dopaminergic neuronal cells exhibit defective mitochondrial respiratory chain complex I activity. In the present article we investigated the role of DJ-1 in complex I formation by using blue native-polyacrylamide gel electrophoresis and 2-dimensional gel analysis to assess native complex status. On the basis of these experiments, we concluded that DJ-1 null cells have a defect in the assembly of complex I. Concomitant with abnormal complex I formation, DJ-1 null cells show defective supercomplex formation. It is known that aberrant formation of the supercomplex impairs the flow of electrons through the channels between respiratory chain complexes, resulting in mitochondrial dysfunction. We took two approaches to study these mitochondrial defects. The first approach assessed the structural defect by using both confocal microscopy with MitoTracker staining and electron microscopy. The second approach assessed the functional defect by measuring ATP production, O2 consumption, and mitochondrial membrane potential. Finally, we showed that the assembly defect as well as the structural and functional abnormalities in DJ-1 null cells could be reversed by adenovirus-mediated overexpression of DJ-1, demonstrating the specificity of DJ-1 on these mitochondrial properties. These mitochondrial defects induced by DJ-1mutation may be a pathological mechanism for the degeneration of dopaminergic neurons in Parkinson's disease."
https://openalex.org/W2074781822,"Manipulations of voice pitch have been shown to alter attractiveness ratings, but whether preferences extend to very low or very high voice pitch is unknown. Here, we manipulated voice pitch in averaged men's and women's voices by 2 Hz intervals to create a range of male and female voices speaking monopthong vowel sounds and spanning a range of frequencies from normal to very low and very high pitch. With these voices, we used the method of constant stimuli to measure preferences for voice. Nineteen university students (ages: 20–25) participated in three experiments. On average, men preferred high-pitched women's voices to low-pitched women's voices across all frequencies tested. On average, women preferred men's voices lowered in pitch, but did not prefer very low men's voices. The results of this study may reflect selection pressures for men's and women's voices, and shed light on a perceptual link between voice pitch and vocal attractiveness."
https://openalex.org/W2492397079,"Inflammation is part of a complex physiological response to harmful stimuli and pathogenic stress. The five components of the Nuclear Factor κB (NF-κB) family are prominent mediators of inflammation, acting as key transcriptional regulators of hundreds of genes. Several signaling pathways activated by diverse stimuli converge on NF-κB activation, resulting in a regulatory system characterized by high complexity. It is increasingly recognized that the number of components that impinges upon phenotypic outcomes of signal transduction pathways may be higher than those taken into consideration from canonical pathway representations. Scope of the present analysis is to provide a wider, systemic picture of the NF-κB signaling system. Data from different sources such as literature, functional enrichment web resources, protein-protein interaction and pathway databases have been gathered, curated, integrated and analyzed in order to reconstruct a single, comprehensive picture of the proteins that interact with, and participate to the NF-κB activation system. Such a reconstruction shows that the NF-κB interactome is substantially different in quantity and quality of components with respect to canonical representations. The analysis highlights that several neglected but topologically central proteins may play a role in the activation of NF-κB mediated responses. Moreover the interactome structure fits with the characteristics of a bow tie architecture. This interactome is intended as an open network resource available for further development, refinement and analysis."
https://openalex.org/W2007628044,"This paper reports data from semi-structured interviews on how 26 Australian civil servants, ministers and ministerial advisors find and evaluate researchers with whom they wish to consult or collaborate. Policymakers valued researchers who had credibility across the three attributes seen as contributing to trustworthiness: competence (an exemplary academic reputation complemented by pragmatism, understanding of government processes, and effective collaboration and communication skills); integrity (independence, ""authenticity"", and faithful reporting of research); and benevolence (commitment to the policy reform agenda). The emphases given to these assessment criteria appeared to be shaped in part by policymakers' roles and the type and phase of policy development in which they were engaged. Policymakers are encouraged to reassess their methods for engaging researchers and to maximise information flow and support in these relationships. Researchers who wish to influence policy are advised to develop relationships across the policy community, but also to engage in other complementary strategies for promoting research-informed policy, including the strategic use of mass media."
https://openalex.org/W2008299084,"The Research Center for Human Development in Dakar (CRDH) with the technical assistance of ICF Macro and the National Malaria Control Programme (NMCP) conducted in 2008/2009 the Senegal Malaria Indicator Survey (SMIS), the first nationally representative household survey collecting parasitological data and malaria-related indicators. In this paper, we present spatially explicit parasitaemia risk estimates and number of infected children below 5 years. Geostatistical Zero-Inflated Binomial models (ZIB) were developed to take into account the large number of zero-prevalence survey locations (70%) in the data. Bayesian variable selection methods were incorporated within a geostatistical framework in order to choose the best set of environmental and climatic covariates associated with the parasitaemia risk. Model validation confirmed that the ZIB model had a better predictive ability than the standard Binomial analogue. Markov chain Monte Carlo (MCMC) methods were used for inference. Several insecticide treated nets (ITN) coverage indicators were calculated to assess the effectiveness of interventions. After adjusting for climatic and socio-economic factors, the presence of at least one ITN per every two household members and living in urban areas reduced the odds of parasitaemia by 86% and 81% respectively. Posterior estimates of the ORs related to the wealth index show a decreasing trend with the quintiles. Infection odds appear to be increasing with age. The population-adjusted prevalence ranges from 0.12% in Thillé-Boubacar to 13.1% in Dabo. Tambacounda has the highest population-adjusted predicted prevalence (8.08%) whereas the region with the highest estimated number of infected children under the age of 5 years is Kolda (13940). The contemporary map and estimates of malaria burden identify the priority areas for future control interventions and provide baseline information for monitoring and evaluation. Zero-Inflated formulations are more appropriate in modeling sparse geostatistical survey data, expected to arise more frequently as malaria research is focused on elimination."
https://openalex.org/W2000460499,"Androgen receptor mediated signaling drives prostate cancer cell growth and survival. Mutations within the receptor occur infrequently in prostate cancer prior to hormonal therapy but become prevalent in incurable androgen independent and metastatic tumors. Despite the determining role played by the androgen receptor in all stages of prostate cancer progression, there is a conspicuous dearth of comparable data on the consequences of mutations. In order to remedy this omission, we have combined an expansive study of forty five mutations which are predominantly associated with high Gleason scores and metastatic tumors, and span the entire length of the receptor, with a literature review of the mutations under investigation. We report the discovery of a novel prevalent class of androgen receptor mutation that possesses loss of function at low levels of androgen yet transforms to a gain of function at physiological levels. Importantly, mutations introducing constitutive gain of function are uncommon, with the majority of mutations leading to either loss of function or no significant change from wild-type activity. Therefore, the widely accepted supposition that androgen receptor mutations in prostate cancer result in gain of function is appealing, but mistaken. In addition, the transcriptional outcome of some mutations is dependent upon the androgen receptor responsive element. We discuss the consequences of these findings and the role of androgen receptor mutations for prostate cancer progression and current treatment options."
