id,abstract
https://openalex.org/W1973021306,"Macrophages play a key role in obesity-induced inflammation. Omega-3 polyunsaturated fatty acids (ω-3 PUFAs) eicosapentaenoic acid (EPA) and docosahexaenoic acid (DHA) exert anti-inflammatory functions in both humans and animal models, but the exact cellular signals mediating the beneficial effects are not completely understood. We previously found that two nutrient sensors AMP-activated protein kinase (AMPK) and SIRT1 interact to regulate macrophage inflammation. Here we aim to determine whether ω-3 PUFAs antagonize macrophage inflammation via activation of AMPK/SIRT1 pathway. Treatment of ω-3 PUFAs suppresses lipopolysaccharide (LPS)-induced cytokine expression in macrophages. Luciferase reporter assays, electrophoretic mobility shift assays (EMSA) and Chromatin immunoprecipitation (ChIP) assays show that treatment of macrophages with ω-3 PUFAs significantly inhibits LPS-induced NF-κB signaling. Interestingly, DHA also increases expression, phosphorylation and activity of the major isoform α1AMPK, which further leads to SIRT1 over-expression. More importantly, DHA mimics the effect of SIRT1 on deacetylation of the NF-κB subunit p65, and the ability of DHA to deacetylate p65 and inhibit its signaling and downstream cytokine expression require SIRT1. In conclusion, ω-3 PUFAs negatively regulate macrophage inflammation by deacetylating NF-κB, which acts through activation of AMPK/SIRT1 pathway. Our study defines AMPK/SIRT1 as a novel cellular mediator for the anti-inflammatory effects of ω-3 PUFAs."
https://openalex.org/W2073559421,"Here, we sought to demonstrate that the orexigenic circulating hormone, ghrelin, is able to exert neurobiological effects (including those linked to feeding control) at the level of the amygdala, involving neuroanatomical, electrophysiological and behavioural studies. We found that ghrelin receptors (GHS-R) are densely expressed in several subnuclei of the amygdala, notably in ventrolateral (LaVL) and ventromedial (LaVM) parts of the lateral amygdaloid nucleus. Using whole-cell patch clamp electrophysiology to record from cells in the lateral amygdaloid nucleus, we found that ghrelin reduced the frequency of mEPSCs recorded from large pyramidal-like neurons, an effect that could be blocked by co-application of a ghrelin receptor antagonist. In ad libitum fed rats, intra-amygdala administration of ghrelin produced a large orexigenic response that lasted throughout the 4 hr of testing. Conversely, in hungry, fasted rats ghrelin receptor blockade in the amygdala significantly reduced food intake. Finally, we investigated a possible interaction between ghrelin's effects on feeding control and emotional reactivity exerted at the level of the amygdala. In rats allowed to feed during a 1-hour period between ghrelin injection and anxiety testing (elevated plus maze and open field), intra-amygdala ghrelin had no effect on anxiety-like behavior. By contrast, if the rats were not given access to food during this 1-hour period, a decrease in anxiety-like behavior was observed in both tests. Collectively, these data indicate that the amygdala is a valid target brain area for ghrelin where its neurobiological effects are important for food intake and for the suppression of emotional (anxiety-like) behaviors if food is not available."
https://openalex.org/W2119335900,"Oxidative damage and inflammation are proposed to be involved in an age-related functional decline of exocrine glands. However, the molecular mechanism of how oxidative stress affects the secretory function of exocrine glands is unclear. We developed a novel mev-1 conditional transgenic mouse model (Tet-mev-1) using a modified tetracycline system (Tet-On/Off system). This mouse model demonstrated decreased tear production with morphological changes including leukocytic infiltration and fibrosis. We found that the mev-1 gene encodes Cyt-1, which is the cytochrome b560 large subunit of succinate-ubiquinone oxidoreductase in complex II of mitochondria (homologous to succinate dehydrogenase C subunit (SDHC) in humans). The mev-1 gene induced excessive oxidative stress associated with ocular surface epithelial damage and a decrease in protein and aqueous secretory function. This new model provides evidence that mitochondrial oxidative damage in the lacrimal gland induces lacrimal dysfunction resulting in dry eye disease. Tear volume in Tet-mev-1 mice was lower than in wild type mice and histopathological analyses showed the hallmarks of lacrimal gland inflammation by intense mononuclear leukocytic infiltration and fibrosis in the lacrimal gland of Tet-mev-1 mice. These findings strongly suggest that oxidative stress can be a causative factor for the development of dry eye disease."
https://openalex.org/W2052884397,"Background As HIV infection continues unabated, there is a need for effective interventions targeting at-risk men who have sex with men (MSM). Engaging MSM online where they meet sexual partners is critical for HIV prevention efforts. Methods A randomized controlled trial (RCT) conducted online among U.S. MSM recruited from several gay sexual networking websites assessed the impact of 2 HIV prevention videos and an HIV prevention webpage compared to a control condition for the study outcomes HIV testing, serostatus disclosure, and unprotected anal intercourse (UAI) at 60-day follow-up. Video conditions were pooled due to reduced power from low retention (53%, n = 1,631). No participant incentives were provided. Principal Findings Follow-up was completed by 1,631 (53%) of 3,092 eligible men. In the 60 days after the intervention, men in the pooled video condition were significantly more likely than men in the control to report full serostatus disclosure (‘asked and told’) with their last sexual partner (OR 1.32, 95% CI 1.01–1.74). Comparing baseline to follow-up, HIV-negative men in the pooled video (OR 0.70, 95% CI 0.54–0.91) and webpage condition (OR 0.43, 95% CI 0.25–0.72) significantly reduced UAI at follow-up. HIV-positive men in the pooled video condition significantly reduced UAI (OR 0.38, 95% CI 0.20–0.67) and serodiscordant UAI (OR 0.53, 95% CI 0.28–0.96) at follow-up. Conclusions/Significance Findings from this online RCT of MSM recruited from sexual networking websites suggest that a low cost, brief digital media intervention designed to engage critical thinking can increase HIV disclosure to sexual partners and decrease sexual risk. Effective, brief HIV prevention interventions featuring digital media that are made widely available may serve as a complementary part of an overall behavioral and biomedical strategy for reducing sexual risk by addressing the specific needs and circumstances of the target population, and by changing individual knowledge, motivations, and community norms. Trial Registration ClinicalTrials.gov NCT00649701"
https://openalex.org/W2078742131,"Background Sap sucking hemipteran aphids damage diverse crop species. Although delivery of ds-RNA or siRNA through microinjection/feeding has been demonstrated, the efficacy of host-mediated delivery of aphid-specific dsRNA in developing aphid resistance has been far from being elucidated. Methodology/Principal Findings Transgenic Arabidopsis expressing ds-RNA of Myzus persicae serine protease (MySP) was developed that triggered the generation of corresponding siRNAs amenable for delivery to the feeding aphids. M. persicae when fed on the transgenic plants for different time intervals under controlled growth conditions resulted in a significant attenuation of the expression of MySP and a commensurate decline in gut protease activity. Although the survivability of these aphids was not affected, there was a noticeable decline in their fecundity resulting in a significant reduction in parthenogenetic population. Conclusions/Significance The study highlighted the feasibility of developing host based RNAi-mediated resistance against hemipteran pest aphids."
https://openalex.org/W2046986045,"To examine whether maternal probiotic intervention influences the alterations in the brain-immune-gut axis induced by neonatal maternal separation (MS) and/or restraint stress in adulthood (AS) in Wistar rats.Dams had free access to drinking water supplemented with Bifidobacterium animalis subsp lactis BB-12® (3 × 10(9) CFU/mL) and Propionibacterium jensenii 702 (8.0 × 10(8) CFU/mL) from 10 days before conception until postnatal day (PND) 22 (weaning day), or to control ad lib water. Offspring were subjected to MS from PND 2 to 14 or left undisturbed. From PND 83 to 85, animals underwent 30 min/day AS, or were left undisturbed as controls. On PND 24 and 86, blood samples were collected for corticosterone, ACTH and IgA measurement. Colonic contents were analysed for the composition of microflora and luminal IgA levels.Exposure to MS significantly increased ACTH levels and neonatal fecal counts of aerobic and anaerobic bacteria, E. coli, enterococci and clostridia, but reduced plasma IgA levels compared with non-MS animals. Animals exposed to AS exhibited significantly increased ACTH and corticosterone levels, decreased aerobic bacteria and bifidobacteria, and increased Bacteroides and E. coli counts compared to non-AS animals. MS coupled with AS induced significantly decreased anaerobes and clostridia compared with the non-stress adult controls. Maternal probiotic intervention significantly increased neonatal corticosterone levels which persisted until at least week 12 in females only, and also resulted in elevated adult ACTH levels and altered neonatal microflora comparable to that of MS. However, it improved plasma IgA responses, increased enterococci and clostridia in MS adults, increased luminal IgA levels, and restored anaerobes, bifidobacteria and E. coli to normal in adults.Maternal probiotic intervention induced activation of neonatal stress pathways and an imbalance in gut microflora. Importantly however, it improved the immune environment of stressed animals and protected, in part, against stress-induced disturbances in adult gut microflora."
https://openalex.org/W2084453004,"Background People of South Asian backgrounds living in the UK have a five-fold increased risk of diabetes and a two-fold increased risk of heart disease when compared to the general population. Physical activity can reduce the risk of premature death from a range of conditions. The aim of the study was to explore the motivating and facilitating factors likely to increase physical activity for South Asian adults and their families, in order to develop successful interventions and services. Methodology/Principal Findings This was a qualitative study using focus groups and in-depth interviews. Participants were 59 purposively selected Bangladeshi-, Indian- and Pakistani-origin men and women with an additional 10 key informants. The setting was three urban areas of Scotland: Aberdeen, Glasgow and Edinburgh. We undertook a theoretically informed thematic analysis of data. Study participants described engaging in a range of physical activities, particularly football and the gym for men, and walking and swimming for women. The main motivators for taking part in physical activity were external motivators – i.e. undertaking physical activity as a means to an end, which included the opportunities that physical activity provided for social activity and enjoyment. The goals of weight reduction and improving mental and physical health and were also mentioned. Role models were seen as important to inspire and motivate people to undertake activities that they may otherwise lack confidence in. Few people undertook physical activity for its own sake (intrinsic motivation). Conclusions/Significance Attempts at promoting physical activity in people of South Asian origin need to take account of the social context of people's lives and the external motivators that encourage them to engage in physical activity. Undertaking group based physical activity is important and can be facilitated through religious, community, friendship or family networks. Role models may also prove particularly helpful."
https://openalex.org/W1988805027,"microRNAs (miRNAs) are small noncoding RNAs that regulate genes and contribute to many kinds of human diseases, including cancer. Two miRNAs, miR-511 and miR-1297, were investigated for a possible role in adenocarcinoma based on predicted binding sites for the TRIB2 oncogene by microRNA analysis software, and the pcDNA-GFP-TRIB2-3'UTR vector was constructed to investigate the interaction between TRIB2 and miR-511/1297 in the adenocarcinoma cell line A549. Green fluorescent protein (GFP) expression was estimated by fluorescence microscopy and flow cytometry after A549 cells were co-transfected with miR-511 (or miR-1297) and pcDNA-GFP-TRIB2-3'UTR vector. The expression of GFP in the miR-511- and miR-1297-treated cells was significantly downregulated in contrast with the negative-control (NC) miRNA-treated cells. The decreased expression of TRIB2 was further detected after miR-511 (or miR-1297) treatment by western blotting. The MTT test showed inhibition of A549 cell proliferation and Annexin V-FITC/PI dual staining showed increased apoptosis in the miR-511- and miR-1297-treated cells compared to the NC cultures. A transcription factor downstream of TRIB2, the CCAAT/enhancer-binding protein alpha (C/EBPα), was expression at higher levels after miR-511 (or miR-1297) decreasing TRIB2 expression. Our results illustrate that miR-511 and miR-1297 act as tumor suppressor genes, which could suppress A549 cell proliferation in vitro and in vivo by suppressing TRIB2 and further increasing C/EBPα expression."
https://openalex.org/W2011254357,"Microtubule-disturbing drugs inhibit lysosomal trafficking and induce lysosomal membrane permeabilization followed by cathepsin-dependent cell death. To identify specific trafficking-related proteins that control cell survival and lysosomal stability, we screened a molecular motor siRNA library in human MCF7 breast cancer cells. SiRNAs targeting four kinesins (KIF11/Eg5, KIF20A, KIF21A, KIF25), myosin 1G (MYO1G), myosin heavy chain 1 (MYH1) and tropomyosin 2 (TPM2) were identified as effective inducers of non-apoptotic cell death. The cell death induced by KIF11, KIF21A, KIF25, MYH1 or TPM2 siRNAs was preceded by lysosomal membrane permeabilization, and all identified siRNAs induced several changes in the endo-lysosomal compartment, i.e. increased lysosomal volume (KIF11, KIF20A, KIF25, MYO1G, MYH1), increased cysteine cathepsin activity (KIF20A, KIF25), altered lysosomal localization (KIF25, MYH1, TPM2), increased dextran accumulation (KIF20A), or reduced autophagic flux (MYO1G, MYH1). Importantly, all seven siRNAs also killed human cervix cancer (HeLa) and osteosarcoma (U-2-OS) cells and sensitized cancer cells to other lysosome-destabilizing treatments, i.e. photo-oxidation, siramesine, etoposide or cisplatin. Similarly to KIF11 siRNA, the KIF11 inhibitor monastrol induced lysosomal membrane permeabilization and sensitized several cancer cell lines to siramesine. While KIF11 inhibitors are under clinical development as mitotic blockers, our data reveal a new function for KIF11 in controlling lysosomal stability and introduce six other molecular motors as putative cancer drug targets."
https://openalex.org/W2028483180,"Background MicroRNA-101 (miR-101) expression is negatively associated with tumor growth and blood vessel formation in several solid epithelial cancers. However, the role of miR-101 in human breast cancer remains elusive. Results MiR-101 was significantly decreased in different subtypes of human breast cancer tissues compared with that in adjacent normal breast tissues (P<0.01). Up-regulation of miR-101 inhibited cell proliferation, migration and invasion, and promoted cell apoptosis in ER alpha-positive and ER alpha-negative breast cancer cells and normal breast cells. Down-regulation of miR-101 displayed opposite effects on cell growth and metastasis. Further investigation revealed a significant inverse correlation between the expression of miR-101 and Stathmin1 (Stmn1), and miR-101 could bind to the 3′-untranslated region (UTR) of Stmn1 to inhibit Stmn1 translation. The inhibition of cell growth and metastasis induced by up-regulation of miR-101 was partially restored by overexpresson of Stmn1. Knockdown of Stmn1 attenuates the down-regulation of miR-101-mediated enhancement of cell growth and metastasis. More importantly, in vivo analysis found that Stmn1 mRNA and protein level in different subtypes of human breast cancer tissues, contrary to the down-regulation of miR-101, were significantly elevated. Conclusions This study demonstrates that down-regulation of miR-101 in different subtypes of human breast cancer tissues is linked to the increase of cellular proliferation and invasiveness via targeting Stmn1, which highlights novel regulatory mechanism in breast cancer and may provide valuable clues for the future clinical diagnosis of breast cancer."
