id,abstract
https://openalex.org/W3179857518,"Ageing is characterized by a progressive loss of physiological integrity, leading to impaired function and increased vulnerability to death1. Despite rapid advances over recent years, many of the molecular and cellular processes that underlie the progressive loss of healthy physiology are poorly understood2. To gain a better insight into these processes, here we generate a single-cell transcriptomic atlas across the lifespan of Mus musculus that includes data from 23 tissues and organs. We found cell-specific changes occurring across multiple cell types and organs, as well as age-related changes in the cellular composition of different organs. Using single-cell transcriptomic data, we assessed cell-type-specific manifestations of different hallmarks of ageing—such as senescence3, genomic instability4 and changes in the immune system2. This transcriptomic atlas—which we denote Tabula Muris Senis, or ‘Mouse Ageing Cell Atlas’—provides molecular information about how the most important hallmarks of ageing are reflected in a broad range of tissues and cell types."
https://openalex.org/W3042406747,"Ageing is the single greatest cause of disease and death worldwide, and understanding the associated processes could vastly improve quality of life. Although major categories of ageing damage have been identified-such as altered intercellular communication, loss of proteostasis and eroded mitochondrial function1-these deleterious processes interact with extraordinary complexity within and between organs, and a comprehensive, whole-organism analysis of ageing dynamics has been lacking. Here we performed bulk RNA sequencing of 17 organs and plasma proteomics at 10 ages across the lifespan of Mus musculus, and integrated these findings with data from the accompanying Tabula Muris Senis2-or 'Mouse Ageing Cell Atlas'-which follows on from the original Tabula Muris3. We reveal linear and nonlinear shifts in gene expression during ageing, with the associated genes clustered in consistent trajectory groups with coherent biological functions-including extracellular matrix regulation, unfolded protein binding, mitochondrial function, and inflammatory and immune response. Notably, these gene sets show similar expression across tissues, differing only in the amplitude and the age of onset of expression. Widespread activation of immune cells is especially pronounced, and is first detectable in white adipose depots during middle age. Single-cell RNA sequencing confirms the accumulation of T cells and B cells in adipose tissue-including plasma cells that express immunoglobulin J-which also accrue concurrently across diverse organs. Finally, we show how gene expression shifts in distinct tissues are highly correlated with corresponding protein levels in plasma, thus potentially contributing to the ageing of the systemic circulation. Together, these data demonstrate a similar yet asynchronous inter- and intra-organ progression of ageing, providing a foundation from which to track systemic sources of declining health at old age."
https://openalex.org/W3042335072,
https://openalex.org/W3099814693,"Magic-angle twisted bilayer graphene (TBG), with rotational misalignment close to 1.1$^\circ$, features isolated flat electronic bands that host a rich phase diagram of correlated insulating, superconducting, ferromagnetic, and topological phases. The origins of the correlated insulators and superconductivity, and the interplay between them, are particularly elusive. Both states have been previously observed only for angles within $\pm0.1^\circ$ from the magic-angle value and occur in adjacent or overlapping electron density ranges; nevertheless, it is still unclear how the two states are related. Beyond the twist angle and strain, the dependence of the TBG phase diagram on the alignment and thickness of insulating hexagonal boron nitride (hBN) used to encapsulate the graphene sheets indicates the importance of the microscopic dielectric environment. Here we show that adding an insulating tungsten-diselenide (WSe$_2$) monolayer between hBN and TBG stabilizes superconductivity at twist angles much smaller than the established magic-angle value. For the smallest angle of $\theta$ = 0.79$^\circ$, we still observe clear superconducting signatures, despite the complete absence of the correlated insulating states and vanishing gaps between the dispersive and flat bands. These observations demonstrate that, even though electron correlations may be important, superconductivity in TBG can exist even when TBG exhibits metallic behaviour across the whole range of electron density. Finite-magnetic-field measurements further reveal breaking of the four-fold spin-valley symmetry in the system, consistent with large spin-orbit coupling induced in TBG via proximity to WSe$_2$. Our results highlight the importance of symmetry breaking effects in stabilizing electronic states in TBG and open new avenues for engineering quantum phases in moir\'e systems."
https://openalex.org/W3042484529,"Approximately 75% of all breast cancers express the oestrogen and/or progesterone receptors. Endocrine therapy is usually effective in these hormone-receptor-positive tumours, but primary and acquired resistance limits its long-term benefit1,2. Here we show that in mouse models of hormone-receptor-positive breast cancer, periodic fasting or a fasting-mimicking diet3-5 enhances the activity of the endocrine therapeutics tamoxifen and fulvestrant by lowering circulating IGF1, insulin and leptin and by inhibiting AKT-mTOR signalling via upregulation of EGR1 and PTEN. When fulvestrant is combined with palbociclib (a cyclin-dependent kinase 4/6 inhibitor), adding periodic cycles of a fasting-mimicking diet promotes long-lasting tumour regression and reverts acquired resistance to drug treatment. Moreover, both fasting and a fasting-mimicking diet prevent tamoxifen-induced endometrial hyperplasia. In patients with hormone-receptor-positive breast cancer receiving oestrogen therapy, cycles of a fasting-mimicking diet cause metabolic changes analogous to those observed in mice, including reduced levels of insulin, leptin and IGF1, with the last two remaining low for extended periods. In mice, these long-lasting effects are associated with long-term anti-cancer activity. These results support further clinical studies of a fasting-mimicking diet as an adjuvant to oestrogen therapy in hormone-receptor-positive breast cancer."
https://openalex.org/W3042952686,"Mechanical interlocking of molecules (catenation) is a nontrivial challenge in modern synthetic chemistry and materials science1,2. One strategy to achieve catenation is the design of pre-annular molecules that are capable of both efficient cyclization and of pre-organizing another precursor to engage in subsequent interlocking3–9. This task is particularly difficult when the annular target is composed of a large ensemble of molecules, that is, when it is a supramolecular assembly. However, the construction of such unprecedented assemblies would enable the visualization of nontrivial nanotopologies through microscopy techniques, which would not only satisfy academic curiosity but also pave the way to the development of materials with nanotopology-derived properties. Here we report the synthesis of such a nanotopology using fibrous supramolecular assemblies with intrinsic curvature. Using a solvent-mixing strategy, we kinetically organized a molecule that can elongate into toroids with a radius of about 13 nanometres. Atomic force microscopy on the resulting nanoscale toroids revealed a high percentage of catenation, which is sufficient to yield ‘nanolympiadane’10, a nanoscale catenane composed of five interlocked toroids. Spectroscopic and theoretical studies suggested that this unusually high degree of catenation stems from the secondary nucleation of the precursor molecules around the toroids. By modifying the self-assembly protocol to promote ring closure and secondary nucleation, a maximum catenation number of 22 was confirmed by atomic force microscopy. Nanoscale toroids with a high percentage of poly-catenation and radii of up to about 13 nm are kinetically organized using fibrous supramolecular assemblies with intrinsic curvature and a solvent-mixing strategy."
https://openalex.org/W3103920613,"Versatile interfaces with strong and tunable light–matter interactions are essential for quantum science1 because they enable mapping of quantum properties between light and matter1. Recent studies2–10 have proposed a method of controlling light–matter interactions using the rich interplay of photon-mediated dipole–dipole interactions in structured subwavelength arrays of quantum emitters. However, a key aspect of this approach—the cooperative enhancement of the light–matter coupling strength and the directional mirror reflection of the incoming light using an array of quantum emitters—has not yet been experimentally demonstrated. Here we report the direct observation of the cooperative subradiant response of a two-dimensional square array of atoms in an optical lattice. We observe a spectral narrowing of the collective atomic response well below the quantum-limited decay of individual atoms into free space. Through spatially resolved spectroscopic measurements, we show that the array acts as an efficient mirror formed by a single monolayer of a few hundred atoms. By tuning the atom density in the array and changing the ordering of the particles, we are able to control the cooperative response of the array and elucidate the effect of the interplay of spatial order and dipolar interactions on the collective properties of the ensemble. Bloch oscillations of the atoms outside the array enable us to dynamically control the reflectivity of the atomic mirror. Our work demonstrates efficient optical metamaterial engineering based on structured ensembles of atoms4,8,9 and paves the way towards controlling many-body physics with light5,6,11 and light–matter interfaces at the single-quantum level7,10. A single two-dimensional array of atoms trapped in an optical lattice shows a tunable cooperative subradiant optical response, acting as a single-monolayer optical mirror with controllable reflectivity."
https://openalex.org/W3042812654,"Manganese is one of the most abundant elements on Earth. The oxidation of manganese has long been theorized1-yet has not been demonstrated2-4-to fuel the growth of chemolithoautotrophic microorganisms. Here we refine an enrichment culture that exhibits exponential growth dependent on Mn(II) oxidation to a co-culture of two microbial species. Oxidation required viable bacteria at permissive temperatures, which resulted in the generation of small nodules of manganese oxide with which the cells associated. The majority member of the culture-which we designate 'Candidatus Manganitrophus noduliformans'-is affiliated to the phylum Nitrospirae (also known as Nitrospirota), but is distantly related to known species of Nitrospira and Leptospirillum. We isolated the minority member, a betaproteobacterium that does not oxidize Mn(II) alone, and designate it Ramlibacter lithotrophicus. Stable-isotope probing revealed 13CO2 fixation into cellular biomass that was dependent upon Mn(II) oxidation. Transcriptomic analysis revealed candidate pathways for coupling extracellular manganese oxidation to aerobic energy conservation and autotrophic CO2 fixation. These findings expand the known diversity of inorganic metabolisms that support life, and complete a biogeochemical energy cycle for manganese5,6 that may interface with other major global elemental cycles."
https://openalex.org/W3043399522,"Bone marrow transplantation therapy relies on the life-long regenerative capacity of haematopoietic stem cells (HSCs)1,2. HSCs present a complex variety of regenerative behaviours at the clonal level, but the mechanisms underlying this diversity are still undetermined3-11. Recent advances in single-cell RNA sequencing have revealed transcriptional differences among HSCs, providing a possible explanation for their functional heterogeneity12-17. However, the destructive nature of sequencing assays prevents simultaneous observation of stem cell state and function. To solve this challenge, we implemented expressible lentiviral barcoding, which enabled simultaneous analysis of lineages and transcriptomes from single adult HSCs and their clonal trajectories during long-term bone marrow reconstitution. Analysis of differential gene expression between clones with distinct behaviour revealed an intrinsic molecular signature that characterizes functional long-term repopulating HSCs. Probing this signature through in vivo CRISPR screening, we found the transcription factor TCF15 to be required and sufficient to drive HSC quiescence and long-term self-renewal. In situ, Tcf15 expression labels the most primitive subset of true multipotent HSCs. In conclusion, our work elucidates clone-intrinsic molecular programmes associated with functional stem cell heterogeneity and identifies a mechanism for the maintenance of the self-renewing HSC state."
https://openalex.org/W3043338671,"The rate of cell growth is crucial for bacterial fitness and drives the allocation of bacterial resources, affecting, for example, the expression levels of proteins dedicated to metabolism and biosynthesis1,2. It is unclear, however, what ultimately determines growth rates in different environmental conditions. Moreover, increasing evidence suggests that other objectives are also important3–7, such as the rate of physiological adaptation to changing environments8,9. A common challenge for cells is that these objectives cannot be independently optimized, and maximizing one often reduces another. Many such trade-offs have indeed been hypothesized on the basis of qualitative correlative studies8–11. Here we report a trade-off between steady-state growth rate and physiological adaptability in Escherichia coli, observed when a growing culture is abruptly shifted from a preferred carbon source such as glucose to fermentation products such as acetate. These metabolic transitions, common for enteric bacteria, are often accompanied by multi-hour lags before growth resumes. Metabolomic analysis reveals that long lags result from the depletion of key metabolites that follows the sudden reversal in the central carbon flux owing to the imposed nutrient shifts. A model of sequential flux limitation not only explains the observed trade-off between growth and adaptability, but also allows quantitative predictions regarding the universal occurrence of such tradeoffs, based on the opposing enzyme requirements of glycolysis versus gluconeogenesis. We validate these predictions experimentally for many different nutrient shifts in E. coli, as well as for other respiro-fermentative microorganisms, including Bacillus subtilis and Saccharomyces cerevisiae. A model of sequential flux bottlenecks explains a universal trade-off between steady-state growth and physiological adaptation time in bacteria exposed to fluctuating growth conditions."
