id,abstract
https://openalex.org/W2919682265,"Atomically thin layers of two-dimensional materials can be assembled in vertical stacks that are held together by relatively weak van der Waals forces, enabling coupling between monolayer crystals with incommensurate lattices and arbitrary mutual rotation1,2. Consequently, an overarching periodicity emerges in the local atomic registry of the constituent crystal structures, which is known as a moiré superlattice3. In graphene/hexagonal boron nitride structures4, the presence of a moiré superlattice can lead to the observation of electronic minibands5–7, whereas in twisted graphene bilayers its effects are enhanced by interlayer resonant conditions, resulting in a superconductor–insulator transition at magic twist angles8. Here, using semiconducting heterostructures assembled from incommensurate molybdenum diselenide (MoSe2) and tungsten disulfide (WS2) monolayers, we demonstrate that excitonic bands can hybridize, resulting in a resonant enhancement of moiré superlattice effects. MoSe2 and WS2 were chosen for the near-degeneracy of their conduction-band edges, in order to promote the hybridization of intra- and interlayer excitons. Hybridization manifests through a pronounced exciton energy shift as a periodic function of the interlayer rotation angle, which occurs as hybridized excitons are formed by holes that reside in MoSe2 binding to a twist-dependent superposition of electron states in the adjacent monolayers. For heterostructures in which the monolayer pairs are nearly aligned, resonant mixing of the electron states leads to pronounced effects of the geometrical moiré pattern of the heterostructure on the dispersion and optical spectra of the hybridized excitons. Our findings underpin strategies for band-structure engineering in semiconductor devices based on van der Waals heterostructures9. Excitonic bands in MoSe2/WS2 heterostructures can hybridize, resulting in a resonant enhancement of moiré superlattice effects."
https://openalex.org/W2919692138,"Cyclic GMP-AMP (cGAMP) synthase (cGAS) detects infections or tissue damage by binding to microbial or self DNA in the cytoplasm1. Upon binding DNA, cGAS produces cGAMP that binds to and activates the adaptor protein STING, which then activates the kinases IKK and TBK1 to induce interferons and other cytokines2-6. Here we report that STING also activates autophagy through a mechanism that is independent of TBK1 activation and interferon induction. Upon binding cGAMP, STING translocates to the endoplasmic reticulum-Golgi intermediate compartment (ERGIC) and the Golgi in a process that is dependent on the COP-II complex and ARF GTPases. STING-containing ERGIC serves as a membrane source for LC3 lipidation, which is a key step in autophagosome biogenesis. cGAMP induced LC3 lipidation through a pathway that is dependent on WIPI2 and ATG5 but independent of the ULK and VPS34-beclin kinase complexes. Furthermore, we show that cGAMP-induced autophagy is important for the clearance of DNA and viruses in the cytosol. Interestingly, STING from the sea anemone Nematostella vectensis induces autophagy but not interferons in response to stimulation by cGAMP, which suggests that induction of autophagy is a primordial function of the cGAS-STING pathway."
https://openalex.org/W2919704769,"The invasion of mammalian cytoplasm by microbial DNA from infectious pathogens or by self DNA from the nucleus or mitochondria represents a danger signal that alerts the host immune system1. Cyclic GMP–AMP synthase (cGAS) is a sensor of cytoplasmic DNA that activates the type-I interferon pathway2. On binding to DNA, cGAS is activated to catalyse the synthesis of cyclic GMP–AMP (cGAMP) from GTP and ATP3. cGAMP functions as a second messenger that binds to and activates stimulator of interferon genes (STING)3–9. STING then recruits and activates tank-binding kinase 1 (TBK1), which phosphorylates STING and the transcription factor IRF3 to induce type-I interferons and other cytokines10,11. However, how cGAMP-bound STING activates TBK1 and IRF3 is not understood. Here we present the cryo-electron microscopy structure of human TBK1 in complex with cGAMP-bound, full-length chicken STING. The structure reveals that the C-terminal tail of STING adopts a β-strand-like conformation and inserts into a groove between the kinase domain of one TBK1 subunit and the scaffold and dimerization domain of the second subunit in the TBK1 dimer. In this binding mode, the phosphorylation site Ser366 in the STING tail cannot reach the kinase-domain active site of bound TBK1, which suggests that STING phosphorylation by TBK1 requires the oligomerization of both proteins. Mutational analyses validate the interaction mode between TBK1 and STING and support a model in which high-order oligomerization of STING and TBK1, induced by cGAMP, leads to STING phosphorylation by TBK1. The cryo-electron microscopy structure of human TBK1 in complex with cyclic GMP–AMP-bound chicken STING reveals a binding mode that suggests that STING phosphorylation by TBK1 requires oligomerization of both proteins."
https://openalex.org/W2919896467,"Infections by pathogens that contain DNA trigger the production of type-I interferons and inflammatory cytokines through cyclic GMP–AMP synthase, which produces 2′3′-cyclic GMP–AMP (cGAMP) that binds to and activates stimulator of interferon genes (STING; also known as TMEM173, MITA, ERIS and MPYS)1–8. STING is an endoplasmic-reticulum membrane protein that contains four transmembrane helices followed by a cytoplasmic ligand-binding and signalling domain9–13. The cytoplasmic domain of STING forms a dimer, which undergoes a conformational change upon binding to cGAMP9,14. However, it remains unclear how this conformational change leads to STING activation. Here we present cryo-electron microscopy structures of full-length STING from human and chicken in the inactive dimeric state (about 80 kDa in size), as well as cGAMP-bound chicken STING in both the dimeric and tetrameric states. The structures show that the transmembrane and cytoplasmic regions interact to form an integrated, domain-swapped dimeric assembly. Closure of the ligand-binding domain, induced by cGAMP, leads to a 180° rotation of the ligand-binding domain relative to the transmembrane domain. This rotation is coupled to a conformational change in a loop on the side of the ligand-binding-domain dimer, which leads to the formation of the STING tetramer and higher-order oligomers through side-by-side packing. This model of STING oligomerization and activation is supported by our structure-based mutational analyses. Cryo-electron microscopy structures of full-length STING show that cyclic GMP–AMP induces a half-turn rotation of the ligand-binding domain relative to the transmembrane domain, forming a tetramer and higher-order oligomers for signalling."
https://openalex.org/W2919822707,"Immune responses generally decline with age. However, the dynamics of this process at the individual level have not been characterized, hindering quantification of an individual's immune age. Here, we use multiple 'omics' technologies to capture population- and individual-level changes in the human immune system of 135 healthy adult individuals of different ages sampled longitudinally over a nine-year period. We observed high inter-individual variability in the rates of change of cellular frequencies that was dictated by their baseline values, allowing identification of steady-state levels toward which a cell subset converged and the ordered convergence of multiple cell subsets toward an older adult homeostasis. These data form a high-dimensional trajectory of immune aging (IMM-AGE) that describes a person's immune status better than chronological age. We show that the IMM-AGE score predicted all-cause mortality beyond well-established risk factors in the Framingham Heart Study, establishing its potential use in clinics for identification of patients at risk."
https://openalex.org/W2919508314,"The liver is the most common site of metastatic disease1. Although this metastatic tropism may reflect the mechanical trapping of circulating tumour cells, liver metastasis is also dependent, at least in part, on the formation of a 'pro-metastatic' niche that supports the spread of tumour cells to the liver2,3. The mechanisms that direct the formation of this niche are poorly understood. Here we show that hepatocytes coordinate myeloid cell accumulation and fibrosis within the liver and, in doing so, increase the susceptibility of the liver to metastatic seeding and outgrowth. During early pancreatic tumorigenesis in mice, hepatocytes show activation of signal transducer and activator of transcription 3 (STAT3) signalling and increased production of serum amyloid A1 and A2 (referred to collectively as SAA). Overexpression of SAA by hepatocytes also occurs in patients with pancreatic and colorectal cancers that have metastasized to the liver, and many patients with locally advanced and metastatic disease show increases in circulating SAA. Activation of STAT3 in hepatocytes and the subsequent production of SAA depend on the release of interleukin 6 (IL-6) into the circulation by non-malignant cells. Genetic ablation or blockade of components of IL-6-STAT3-SAA signalling prevents the establishment of a pro-metastatic niche and inhibits liver metastasis. Our data identify an intercellular network underpinned by hepatocytes that forms the basis of a pro-metastatic niche in the liver, and identify new therapeutic targets."
https://openalex.org/W2805441291,"Quantum scrambling is the dispersal of local information into many-body quantum entanglements and correlations distributed throughout an entire system. This concept accompanies the dynamics of thermalization in closed quantum systems, and has recently emerged as a powerful tool for characterizing chaos in black holes1-4. However, the direct experimental measurement of quantum scrambling is difficult, owing to the exponential complexity of ergodic many-body entangled states. One way to characterize quantum scrambling is to measure an out-of-time-ordered correlation function (OTOC); however, because scrambling leads to their decay, OTOCs do not generally discriminate between quantum scrambling and ordinary decoherence. Here we implement a quantum circuit that provides a positive test for the scrambling features of a given unitary process5,6. This approach conditionally teleports a quantum state through the circuit, providing an unambiguous test for whether scrambling has occurred, while simultaneously measuring an OTOC. We engineer quantum scrambling processes through a tunable three-qubit unitary operation as part of a seven-qubit circuit on an ion trap quantum computer. Measured teleportation fidelities are typically about 80 per cent, and enable us to experimentally bound the scrambling-induced decay of the corresponding OTOC measurement."
https://openalex.org/W2919859489,"Mitochondrial metabolism is an attractive target for cancer therapy1,2. Reprogramming metabolic pathways could improve the ability of metabolic inhibitors to suppress cancers with limited treatment options, such as triple-negative breast cancer (TNBC)1,3. Here we show that BTB and CNC homology1 (BACH1)4, a haem-binding transcription factor that is increased in expression in tumours from patients with TNBC, targets mitochondrial metabolism. BACH1 decreases glucose utilization in the tricarboxylic acid cycle and negatively regulates transcription of electron transport chain (ETC) genes. BACH1 depletion by shRNA or degradation by hemin sensitizes cells to ETC inhibitors such as metformin5,6, suppressing growth of both cell line and patient-derived tumour xenografts. Expression of a haem-resistant BACH1 mutant in cells that express a short hairpin RNA for BACH1 rescues the BACH1 phenotype and restores metformin resistance in hemin-treated cells and tumours7. Finally, BACH1 gene expression inversely correlates with ETC gene expression in tumours from patients with breast cancer and in other tumour types, which highlights the clinical relevance of our findings. This study demonstrates that mitochondrial metabolism can be exploited by targeting BACH1 to sensitize breast cancer and potentially other tumour tissues to mitochondrial inhibitors."
https://openalex.org/W2920394342,"Cancer-specific inhibitors that reflect the unique metabolic needs of cancer cells are rare. Here we describe Gboxin, a small molecule that specifically inhibits the growth of primary mouse and human glioblastoma cells but not that of mouse embryonic fibroblasts or neonatal astrocytes. Gboxin rapidly and irreversibly compromises oxygen consumption in glioblastoma cells. Gboxin relies on its positive charge to associate with mitochondrial oxidative phosphorylation complexes in a manner that is dependent on the proton gradient of the inner mitochondrial membrane, and it inhibits the activity of F0F1 ATP synthase. Gboxin-resistant cells require a functional mitochondrial permeability transition pore that regulates pH and thus impedes the accumulation of Gboxin in the mitochondrial matrix. Administration of a metabolically stable Gboxin analogue inhibits glioblastoma allografts and patient-derived xenografts. Gboxin toxicity extends to established human cancer cell lines of diverse organ origin, and shows that the increased proton gradient and pH in cancer cell mitochondria is a mode of action that can be targeted in the development of antitumour reagents."
https://openalex.org/W2904188220,"Over the past decade, the ability to reduce the dimensions of fluidic devices to the nanometre scale (by using nanotubes1-5 or nanopores6-11, for example) has led to the discovery of unexpected water- and ion-transport phenomena12-14. More recently, van der Waals assembly of two-dimensional materials15 has allowed the creation of artificial channels with ångström-scale precision16. Such channels push fluid confinement to the molecular scale, wherein the limits of continuum transport equations17 are challenged. Water films on this scale can rearrange into one or two layers with strongly suppressed dielectric permittivity18,19 or form a room-temperature ice phase20. Ionic motion in such confined channels21 is affected by direct interactions between the channel walls and the hydration shells of the ions, and water transport becomes strongly dependent on the channel wall material22. We explore how water and ionic transport are coupled in such confinement. Here we report measurements of ionic fluid transport through molecular-sized slit-like channels. The transport, driven by pressure and by an applied electric field, reveals a transistor-like electrohydrodynamic effect. An applied bias of a fraction of a volt increases the measured pressure-driven ionic transport (characterized by streaming mobilities) by up to 20 times. This gating effect is observed in both graphite and hexagonal boron nitride channels but exhibits marked material-dependent differences. We use a modified continuum framework accounting for the material-dependent frictional interaction of water molecules, ions and the confining surfaces to explain the differences observed between channels made of graphene and hexagonal boron nitride. This highly nonlinear gating of fluid transport under molecular-scale confinement may offer new routes to control molecular and ion transport, and to explore electromechanical couplings that may have a role in recently discovered mechanosensitive ionic channels23."
