id,abstract
https://openalex.org/W1974964336,"The genomic origins of rape oilseed Many domesticated plants arose through the meeting of multiple genomes through hybridization and genome doubling, known as polyploidy. Chalhoub et al. sequenced the polyploid genome of Brassica napus , which originated from a recent combination of two distinct genomes approximately 7500 years ago and gave rise to the crops of rape oilseed (canola), kale, and rutabaga. B. napus has undergone multiple events affecting differently sized genetic regions where a gene from one progenitor species has been converted to the copy from a second progenitor species. Some of these gene conversion events appear to have been selected by humans as part of the process of domestication and crop improvement. Science , this issue p. 950"
https://openalex.org/W1992866046,"All-optical magnetic state switching Magneto-optical memory storage media, such as hard drives, use magnetic fields to change the magnetization of memory bits, but the process is slow. Light can often reveal information about the magnetization state of a sample, such as its field direction. Lambert et al. show that under the right circumstances, light can also switch the magnetization state of a thin ferromagnetic film. Using light pulses instead of magnetic fields led to ultrafast data memory and data storage. Science , this issue p. 1337"
https://openalex.org/W2061769617,"Excess signaling is bad for the aging brain Preventing antiviral-like responses may protect function in the aging brain. Baruch et al. monitored messenger RNA production in the choroid plexus, the interface between the blood and cerebrospinal fluid, in young and old mice (see the Perspective by Ransohoff). They detected an inflammatory response in older mice not present in the brain of young mice that was also seen in old aged human samples postmortem. Preventing signaling by the cytokine interferon-I, which normally helps in the antiviral response of the immune system, helped prevent the decrease in cognitive function seen in aged mice. Science , this issue p. 89 ; see also p. 36"
https://openalex.org/W2008521719,"Watching platinum nanocube growth Size and shape drive the properties of metal nanoparticles. Understanding the factors that affect their growth is central to making use of the particles in a range of applications. Liao et al. tracked the growth of platinum nanoparticle shapes at high resolution using state-of-the-art liquid cells for in situ monitoring inside an electron microscope. The authors tracked changes in the growth rates at different crystal facets caused by differences in the mobility of the capping ligand. Science , this issue p. 916"
https://openalex.org/W1964543153,"Illuminating the pathway to destruction Arctic lakes are an important source of atmospheric CO 2 and therefore play a role in climate change. It is thus vital to know how the rapid Arctic warming will affect them. Cory et al. now show that light is the biggest culprit in the breakdown of carbon from thawing permafrost soils (see the Perspective by Tranvik). This carbon then moves out into Arctic lakes and streams. Contrary to previous expectations, these photochemical processes cause much more destruction of the organic molecules in fresh water than bacterial respiration does. Science , this issue p. 925 ; see also p. 870"
https://openalex.org/W2066075084,"Deep-sea warming slows down global warming Global warming seems to have paused over the past 15 years while the deep ocean takes the heat instead. The thermal capacity of the oceans far exceeds that of the atmosphere, so the oceans can store up to 90% of the heat buildup caused by increased concentrations of greenhouse gases such as carbon dioxide. Chen and Tung used observational data to trace the pathways of recent ocean heating. They conclude that the deep Atlantic and Southern Oceans, but not the Pacific, have absorbed the excess heat that would otherwise have fueled continued warming. Science , this issue p. 897"
https://openalex.org/W2020424834,"Routing one photon with a few others Single particles of light, photons, are ideal carriers of quantum information because they can travel far and fast and don't interact much with each other. However, this behavior has hampered attempts to control the propagation of single photons using all-optical setups. Shomroni et al. coupled a trapped atom to an optic fiber. That allowed them to control the polarization and propagation direction of a single photon in the fiber by controlling the atom's state (see the Perspective by Rempe). Because a faint pulse containing between 1.5 and 3 photons can switch the atom's state, the scheme provides a route to develop all-optical quantum networks. Science , this issue p. 903 ; see also p. 871"
https://openalex.org/W2072250917,"Studying magnetism with cold atoms Physicists have used cold atomic gases to simulate quantum phenomena that we normally associate with much more complex systems, such as solid-state materials. Because the properties of these gases are so tunable, it is also possible to create conditions that otherwise do not exist in nature. Zhang et al. studied an exotic type of magnetism in an array of pancake-shaped atomic clouds of 87 Sr. They prepared the atoms' nuclei in different combinations of 10 quantum states. They then shone pulses of light at the atoms to deduce the properties of the atoms' interactions. The interactions were independent of the atoms' nuclear states—a hallmark of an unusual symmetry that theorists predict may lead to interesting collective effects. Science , this issue p. 1467"
https://openalex.org/W2027909608,"Detailed structure of a gold nanoparticle Adding only a few atoms or changing the capping ligand can dramatically change the structure of individual metal nanoparticles. Azubel et al. used aberration-corrected transmission electron microscopy to derive a three-dimensional reconstruction of water-soluble gold nanoparticles. Small-angle x-ray scattering and other techniques have also corroborated this model. They used this to determine the atomic structure, which compared favorably with density functional theory calculations, without assuming any a priori structural knowledge or the use of model fitting. Science , this issue p. 909"
https://openalex.org/W2163837035,"Existing research on the extensive Chinese censorship organization uses observational methods with well-known limitations. We conducted the first large-scale experimental study of censorship by creating accounts on numerous social media sites, randomly submitting different texts, and observing from a worldwide network of computers which texts were censored and which were not. We also supplemented interviews with confidential sources by creating our own social media site, contracting with Chinese firms to install the same censoring technologies as existing sites, and--with their software, documentation, and even customer support--reverse-engineering how it all works. Our results offer rigorous support for the recent hypothesis that criticisms of the state, its leaders, and their policies are published, whereas posts about real-world events with collective action potential are censored."
https://openalex.org/W2095381413,"X-raying superfluid helium droplets When physicists rotate the superfluid 4 He, it develops a regular array of tiny whirlpools, called vortices. The same phenomenon should occur in helium droplets half a micrometer in size, but studying individual droplets is tricky. Gomez et al. used x-ray diffraction to deduce the shape of individual rotating droplets and image the resulting vortex patterns, which confirmed the superfluidity of the droplets. They found that superfluid droplets can host a surprising number of vortices and can rotate faster than normal droplets without disintegrating. Science , this issue p. 906"
https://openalex.org/W2001149050,"Crustal rebound from water drawdown The ongoing drought across the western United States has taken a toll on underground water storage. Borsa et al. use almost imperceptible crustal uplift to estimate the regional water depletion from the drought. Inverting GPS data maps the impact of the drought on local aquifers over the past few years. The deficit so far in the western United States adds up to 240 gigatons of water, the equivalent of a 10-cm layer across the region. Certain areas of California have fared much worse, with local depletions up to five times the regional average. Science , this issue p. 1587"
https://openalex.org/W1968759975,"Sensory systems define an animal's capacity for perception and can evolve to promote survival in new environmental niches. We have uncovered a noncanonical mechanism for sweet taste perception that evolved in hummingbirds since their divergence from insectivorous swifts, their closest relatives. We observed the widespread absence in birds of an essential subunit (T1R2) of the only known vertebrate sweet receptor, raising questions about how specialized nectar feeders such as hummingbirds sense sugars. Receptor expression studies revealed that the ancestral umami receptor (the T1R1-T1R3 heterodimer) was repurposed in hummingbirds to function as a carbohydrate receptor. Furthermore, the molecular recognition properties of T1R1-T1R3 guided taste behavior in captive and wild hummingbirds. We propose that changing taste receptor function enabled hummingbirds to perceive and use nectar, facilitating the massive radiation of hummingbird species."
https://openalex.org/W2031981077,"A dual-action RNA switch for expression Riboswitches are short segments of RNA that bind small molecules and switch between two different conformations, thereby regulating gene expression (see the Perspective by Chen and Gottesman). DebRoy et al. and Mellin et al. find a new class of riboswitches—in two different species of bacteria—that are both part of and regulate the production of a noncoding RNA. Each riboswitch ensures that a particular metabolic pathway is only activated in the presence of an essential small-molecule cofactor. In the absence of the cofactor, the full-length non-coding RNA is made and binds a regulator protein, preventing the regulator protein from inappropriately activating the metabolic pathway. Science , this issue p. 937 and p. 940 ; see also p. 876"
https://openalex.org/W2049918812,"A dual-action RNA switch for expression Riboswitches are short segments of RNA that bind small molecules and switch between two different conformations, thereby regulating gene expression (see the Perspective by Chen and Gottesman). DebRoy et al. and Mellin et al. find a new class of riboswitches—in two different species of bacteria—that are both part of and regulate the production of a noncoding RNA. Each riboswitch ensures that a particular metabolic pathway is only activated in the presence of an essential small-molecule cofactor. In the absence of the cofactor, the full-length non-coding RNA is made and binds a regulator protein, preventing the regulator protein from inappropriately activating the metabolic pathway. Science , this issue p. 937 and p. 940 ; see also p. 876"
https://openalex.org/W2054908538,"How huge early stars enriched the universe How big did the first generation of stars get? Knowing their size is critical to understanding how they enriched the chemistry of the universe through supernova explosions. According to numerical simulations, some of the earliest stars were more than 100 times the Sun's mass. However, no traces of these live-fast, die-young stars had been detected in any low-mass stars still extant from that era. Aoki et al. now show spectra of one such metal-poor star that may have recorded the activity of a very massive predecessor (see the Perspective by Bromm). This observational evidence will spur further supernova models, as none predicts this specific chemical signature. Science , this issue p. 912 ; see also p. 868"
