id,abstract
https://openalex.org/W2031213896,
https://openalex.org/W1967104104,
https://openalex.org/W1986705405,
https://openalex.org/W2066739041,
https://openalex.org/W1550499229,"Cultured bovine aortic endothelial cells are associated with an unusually stable fibrinolytic inhibitor (Loskutoff, D.J., van Mourik, J.A., Erickson, L.A., and Lawrence, D. (1983) Proc. Natl. Acad. Sci. U.S.A. 80, 2956-2960). This inhibitor was purified to apparent homogeneity from medium conditioned by these cells by a combination of concanavalin A affinity chromatography and preparative sodium dodecyl sulfate-polyacrylamide gel electrophoresis. It is a single-chain glycoprotein of apparent Mr 50,000 +/- 2,500 and isoelectric point of 4.5-5.0, and inhibits the ability of both urokinase and tissue-type plasminogen activator to cleave and active plasminogen. This inhibition of plasminogen activator activity is associated with the formation of an enzyme-inhibitor complex which can be detected after polyacrylamide gel electrophoresis in the presence of sodium dodecyl sulfate. The purified inhibitor retains full activity after incubation in the presence of 0.1% sodium dodecyl sulfate, or at pH 2.7, two treatments which rapidly destroy the activity of protease nexin, another cellular inhibitor of fibrinolysis. The inhibitor purified from cloned endothelial cells cultured in the presence of L-[3,4,5-3H]leucine represented 2.5-12% of the total radiolabeled protein released by the cells in a 24-h period. These results indicate that cultured bovine aortic endothelial cells synthesize and secrete a protein which inhibits plasminogen activators and is distinct from protease nexin. It is a major endothelial cell product, and, as such, probably plays an important role in regulating the fibrinolytic system of these cells."
https://openalex.org/W2040079778,
https://openalex.org/W2004654501,
https://openalex.org/W2016281336,
https://openalex.org/W2088411685,
https://openalex.org/W1524836192,
https://openalex.org/W2094804194,
https://openalex.org/W92491876,
https://openalex.org/W1600409420,"Abstract In clonal rat pituitary cells (GH cells), thyrotropin-releasing hormone (TRH) induced a pattern of changes in cytosolic free calcium concentrations [( Ca2+]i) composed of two phases: an acute to micromolar levels which decayed (t1/2 = 8 s) to a near-basal concentration and then rose to a prolonged of elevated [Ca2+]i (as measured using Quin 2). Closely following these changes in [Ca2+]i, TRH stimulated a rapid spike phase of pronounced, but brief, enhancement of the rate of prolactin and growth-hormone secretion and then a plateau phase of prolonged enhancement. These two phases were dissociated using two classes of pharmacologic agents: the ionophore ionomycin, and a calcium channel antagonist nifedipine. Ionomycin (100 nM) specifically blocked (less than 90%) the of TRH action by rapidly emptying the TRH-regulated reservoir of cellular Ca2+ to generate a TRH-like in [Ca2+]i; nifedipine inhibited (less than 50%) the of TRH-induced changes in [Ca2+]i and hormone secretion by preventing Ca2+ influx through voltage-dependent Ca2+ channels. These agents demonstrated that the TRH-induced in [Ca2+]i in GH cells is caused by release of an ionomycin-sensitive pool of cellular Ca2+ with a small component (10%) due to influx of extracellular Ca2+. The TRH-induced in [Ca2+]i is due to influx of extracellular Ca2+, about half of which enters through voltage-dependent calcium channels and half of which enters via nifedipine/verapamil-insensitive influx. The TRH-induced in [Ca2+]i led to a burst in hormone secretion, and the in [Ca2+]i produced a prolonged enhancement of secretion; the and phases were generated independently by TRH. A in [Ca2+]i is necessary, but not sufficient, to induce burst release of hormone, while the prolonged rate of hormone secretion is intimately related to the steady-state [Ca2+]i."
https://openalex.org/W2004162860,"Immunocytochemistry revealed that synapsin I is preferentially (and possibly exclusively) associated with small (40- to 60-nanometer) synaptic vesicles and not with large (greater than 60-nanometer) dense-core vesicles in bovine hypothalamus. These observations may explain why synapsin I is found exclusively in neurons, since small synaptic vesicles are specific to neurons whereas large dense-core vesicles in neurons may be considered the equivalent of secretory organelles in endocrine cells."
https://openalex.org/W2054268171,
https://openalex.org/W2062927712,Chromosome 14 breakpoints in malignant human lymphocytes cluster on the long (q) arm near bands q11 and q32. An inversion of chromosome 14 due to breaks in q11.2 and q32.3 has now been found in a newly established childhood T-cell lymphoma cell line and confirmed in T-cell chronic lymphocytic leukemia. A translocation was also found between chromosomes 10 and 14 with a breakpoint at 14q11.2 in another T-cell lymphoma cell line. It is proposed that a proximal region on chromosome 14 in or near sub-band q11.2 is related to T-cell function. Rearrangements in this region may affect the growth of T lymphocytes and be involved in the development of T-cell malignancies.
