id,abstract
https://openalex.org/W2005704307,"Shared, trial-to-trial variability in neuronal populations has a strong impact on the accuracy of information processing in the brain. Estimates of the level of such noise correlations are diverse, ranging from 0.01 to 0.4, with little consensus on which factors account for these differences. Here we addressed one important factor that varied across studies, asking how anesthesia affects the population activity structure in macaque primary visual cortex. We found that under opioid anesthesia, activity was dominated by strong coordinated fluctuations on a timescale of 1-2 Hz, which were mostly absent in awake, fixating monkeys. Accounting for these global fluctuations markedly reduced correlations under anesthesia, matching those observed during wakefulness and reconciling earlier studies conducted under anesthesia and in awake animals. Our results show that internal signals, such as brain state transitions under anesthesia, can induce noise correlations but can also be estimated and accounted for based on neuronal population activity."
https://openalex.org/W2113474040,"We present a draft assembly of the genome of European pear (Pyrus communis) ‘Bartlett’. Our assembly was developed employing second generation sequencing technology (Roche 454), from single-end, 2 kb, and 7 kb insert paired-end reads using Newbler (version 2.7). It contains 142,083 scaffolds greater than 499 bases (maximum scaffold length of 1.2 Mb) and covers a total of 577.3 Mb, representing most of the expected 600 Mb Pyrus genome. A total of 829,823 putative single nucleotide polymorphisms (SNPs) were detected using re-sequencing of ‘Louise Bonne de Jersey’ and ‘Old Home’. A total of 2,279 genetically mapped SNP markers anchor 171 Mb of the assembled genome. Ab initio gene prediction combined with prediction based on homology searching detected 43,419 putative gene models. Of these, 1219 proteins (556 clusters) are unique to European pear compared to 12 other sequenced plant genomes. Analysis of the expansin gene family provided an example of the quality of the gene prediction and an insight into the relationships among one class of cell wall related genes that control fruit softening in both European pear and apple (Malus×domestica). The ‘Bartlett’ genome assembly v1.0 (http://www.rosaceae.org/species/pyrus/pyrus_communis/genome_v1.0) is an invaluable tool for identifying the genetic control of key horticultural traits in pear and will enable the wide application of marker-assisted and genomic selection that will enhance the speed and efficiency of pear cultivar development."
https://openalex.org/W2009281130,"Background Both sleep duration and sleep quality are related to future health, but their combined effects on mortality are unsettled. We aimed to examine the individual and joint effects of sleep duration and sleep disturbances on cause-specific mortality in a large prospective cohort study. Methods We included 9,098 men and women free of pre-existing disease from the Whitehall II study, UK. Sleep measures were self-reported at baseline (1985–1988). Participants were followed until 2010 in a nationwide death register for total and cause-specific (cardiovascular disease, cancer and other) mortality. Results There were 804 deaths over a mean 22 year follow-up period. In men, short sleep (≤6 hrs/night) and disturbed sleep were not independently associated with CVD mortality, but there was an indication of higher risk among men who experienced both (HR = 1.57; 95% CI: 0.96–2.58). In women, short sleep and disturbed sleep were independently associated with CVD mortality, and women with both short and disturbed sleep experienced a much higher risk of CVD mortality (3.19; 1.52–6.72) compared to those who slept 7–8 hours with no sleep disturbances; equivalent to approximately 90 additional deaths per 100,000 person years. Sleep was not associated with death due to cancer or other causes. Conclusion Both short sleep and disturbed sleep are independent risk factors for CVD mortality in women and future studies on sleep may benefit from assessing disturbed sleep in addition to sleep duration in order to capture health-relevant features of inadequate sleep."
https://openalex.org/W1981117734,"To study gene function in neural progenitors and radial glia of the retina and hypothalamus, we developed a Rax-CreERT2 mouse line in which a tamoxifen-inducible Cre recombinase is inserted into the endogenous Rax locus. By crossing Rax-CreERT2 with the Cre-dependent Ai9 reporter line, we demonstrate that tamoxifen-induced Cre activity recapitulates the endogenous Rax mRNA expression pattern. During embryonic development, Cre recombinase activity in Rax-CreERT2 is confined to retinal and hypothalamic progenitor cells, as well as progenitor cells of the posterior pituitary. At postnatal time points, selective Cre recombinase activity is seen in radial glial-like cell types in these organs – specifically Müller glia and tanycytes – as well as pituicytes. We anticipate that this line will prove useful for cell lineage analysis and investigation of gene function in the developing and mature retina, hypothalamus and pituitary."
https://openalex.org/W2044176486,"Radiographic manifestations of pulmonary tuberculosis (TB) in patients with diabetes mellitus (DM) have previously been reported, with inconsistent results. We conducted a study to investigate whether glycemic control has an impact on radiographic manifestations of pulmonary TB.Consecutive patients with culture-positive pulmonary TB who had DM in three tertiary care hospitals from 2005-2010 were selected for review and compared with a similar number without DM. Glycemic control was assessed by glycated haemoglobin A1C (HbA1C). A pre-treatment chest radiograph was read independently by two qualified pulmonologists blinded to patients' diabetic status. Films with any discordant reading were read by a third reader.1209 culture positive pulmonary TB patients (581 with DM and 628 without DM) were enrolled. Compared with those without DM, TB patients with DM were significantly more likely to have opacity over lower lung fields, extensive parenchymal lesions, any cavity, multiple cavities and large cavities (>3 cm). The relative risk of lower lung field opacities was 0.80 (95% CI 0.46-1.42) for those with DM with A1C<7%, 2.32 (95% CI 1.36 - 3.98) for A1C 7%-9%, and 1.62 (95% CI 1.12-2.36) for A1C>9%; and that of any cavity over no cavity was 0.87 (95% CI 0.46-1.62) for patients with DM with A1C<7%, 1.84 (95% CI 1.20-2.84) for A1C 7%-9%, and 3.71 (95% CI 2.64-5.22) for A1C>9%, relative to patients without DM.Glycemic control significantly influenced radiographic manifestations of pulmonary TB in patients with DM."
https://openalex.org/W2095364171,"GPR119 receptor agonists improve glucose metabolism and alter gut hormone profiles in animal models and healthy subjects. We therefore investigated the pharmacology of GSK1292263 (GSK263), a selective GPR119 agonist, in two randomized, placebo-controlled studies that enrolled subjects with type 2 diabetes. Study 1 had drug-naive subjects or subjects who had stopped their diabetic medications, and Study 2 had subjects taking metformin. GSK263 was administered as single (25–800 mg; n = 45) or multiple doses (100–600 mg/day for 14 days; n = 96). Placebo and sitagliptin 100 mg/day were administered as comparators. In Study 1, sitagliptin was co-administered with GSK263 or placebo on Day 14 of dosing. Oral glucose and meal challenges were used to assess the effects on plasma glucose, insulin, C-peptide, glucagon, peptide tyrosine-tyrosine (PYY), glucagon-like peptide-1 (GLP-1) and glucose-dependent insulinotropic peptide (GIP). After 13 days of dosing, GSK263 significantly increased plasma total PYY levels by ∼five-fold compared with placebo, reaching peak concentrations of ∼50 pM after each of the three standardized meals with the 300 mg BID dose. Co-dosing of GSK263 and metformin augmented peak concentrations to ∼100 pM at lunchtime. GSK263 had no effect on active or total GLP-1 or GIP, but co-dosing with metformin increased post-prandial total GLP-1, with little effect on active GLP-1. Sitagliptin increased active GLP-1, but caused a profound suppression of total PYY, GLP-1, and GIP when dosed alone or with GSK263. This suppression of peptides was reduced when sitagliptin was co-dosed with metformin. GSK263 had no significant effect on circulating glucose, insulin, C-peptide or glucagon levels. We conclude that GSK263 did not improve glucose control in type 2 diabetics, but it had profound effects on circulating PYY. The gut hormone effects of this GPR119 agonist were modulated when co-dosed with metformin and sitagliptin. Metformin may modulate negative feedback loops controlling the secretion of enteroendocrine peptides. Trial Registration: Clinicaltrials.gov NCT01119846 Clinicaltrials.gov NCT01128621"
https://openalex.org/W2114382611,"Neuropeptide Y (NPY), a major autonomic nervous system and stress mediator, is emerging as an important regulator of inflammation, implicated in autoimmunity, asthma, atherosclerosis, and cancer. Yet the role of NPY in regulating phenotype and functions of dendritic cells (DCs), the professional antigen-presenting cells, remains undefined. Here we investigated whether NPY could induce DCs to migrate, mature, and polarize naive T lymphocytes. We found that NPY induced a dose-dependent migration of human monocyte-derived immature DCs through the engagement of NPY Y1 receptor and the activation of ERK and p38 mitogen-activated protein kinases. NPY promoted DC adhesion to endothelial cells and transendothelial migration. It failed to induce phenotypic DC maturation, whereas it conferred a T helper 2 (Th2) polarizing profile to DCs through the up-regulation of interleukin (IL)-6 and IL-10 production. Thus, during an immune/inflammatory response NPY may exert proinflammatory effects through the recruitment of immature DCs, but it may exert antiinflammatory effects by promoting a Th2 polarization. Locally, at inflammatory sites, cell recruitment could be amplified in conditions of intense acute, chronic, or cold stress. Thus, altered or amplified signaling through the NPY-NPY-Y1 receptor-DC axis may have implications for the development of inflammatory conditions.—Buttari, B., Profumo, E., Domenici, G., Tagliani, A., Ippoliti, F., Bonini, S., Businaro, R., Elenkov, I., Riganò, R. Neuropeptide Y induces potent migration of human immature dendritic cells and promotes a Th2 polarization. FASEB J. 28, 3038–3049 (2014). www.fasebj.org"
https://openalex.org/W2077381590,"Most studies on PRRSV evolution have been limited to a particular region of the viral genome. A thorough genome-wide understanding of the impact of different mechanisms on shaping PRRSV genetic diversity is still lacking. To this end, deep sequencing was used to obtain genomic sequences of a diverse set of 16 isolates from a region of Hong Kong with a complex PRRSV epidemiological record. Genome assemblies and phylogenetic typing indicated the co-circulation of strains of both genotypes (type 1and type 2) with varying Nsp2 deletion patterns and distinct evolutionary lineages (“High Fever”-like and local endemic type). Recombination analyses revealed genomic breakpoints in structural and non-structural regions of genomes of both genotypes with evidence of many recombination events originating from common ancestors. Additionally, the high fold of coverage per nucleotide allowed the characterization of minor variants arising from the quasispecies of each strain. Overall, 0.56–2.83% of sites were found to be polymorphic with respect to cognate consensus genomes. The distribution of minor variants across each genome was not uniform indicating the influence of selective forces. Proportion of variants capable of causing an amino acid change in their respective codons ranged between 25–67% with many predicted to be non-deleterious. Low frequency deletion variants were also detected providing one possible mechanism for their sudden emergence as cited in previous reports."
https://openalex.org/W2016838002,"Public health research on sedentary behavior (SB) in youth has heavily relied on accelerometers. However, it has been limited by the lack of consensus on the most accurate accelerometer cut-points as well as by unknown effects caused by accelerometer position (wrist vs. hip) and output (single axis vs. multiple axes). The present study systematically evaluates classification accuracy of different Actigraph cut-points for classifying SB using hip and wrist-worn monitors and establishes new cut-points to enable use of the 3-dimensional vector magnitude data (for both hip and wrist placement).A total of 125 children ages 7-13 yrs performed 12 randomly selected activities (from a set of 24 different activities) for 5 min each while wearing tri-axial Actigraph accelerometers on both the hip and wrist. The accelerometer data were categorized as either sedentary or non-sedentary minutes using six previously studied cut-points: 100 counts-per-minute (CPM), 200 CPM, 300 CPM, 500 CPM, 800 CPM and 1100 CPM. Classification accuracy was evaluated with Cohen's Kappa (κ) and new cut-points were identified from Receiver Operating Characteristic (ROC).Of the six cut-points, the 100 CPM value yielded the highest classification accuracy (κ = 0.81) for hip placement. For wrist placement, all of the cut-points produced low classification accuracy (ranges of κ from 0.44 to 0.67). Optimal sedentary cut-points derived from ROC were 554.3 CPM (ROC-AUC of 0.99) for vector magnitude for hip, 1756 CPM (ROC-AUC of 0.94) for vertical axis for wrist, and 3958.3 CPM (ROC-AUC of 0.93) for vector magnitude for wrist placement.The 100 CPM was supported for use with vertical axis for hip placement, but not for wrist placement. The ROC-derived cut-points can be used to classify youth SB with the wrist and with vector magnitude data."
https://openalex.org/W2151803596,"The emergence of a novel A(H1N1) strain in 2009 was the first influenza pandemic of the genomic age, and unprecedented surveillance of the virus provides the opportunity to better understand the evolution of influenza. We examined changes in the nucleotide coding regions and the amino acid sequences of the hemagglutinin (HA), neuraminidase (NA), and nucleoprotein (NP) segments of the A(H1N1)pdm09 strain using publicly available data. We calculated the nucleotide and amino acid hamming distance from the vaccine strain A/California/07/2009 for each sequence. We also estimated Pepitope–a measure of antigenic diversity based on changes in the epitope regions–for each isolate. Finally, we compared our results to A(H3N2) strains collected over the same period. Our analysis found that the mean hamming distance for the HA protein of the A(H1N1)pdm09 strain increased from 3.6 (standard deviation [SD]: 1.3) in 2009 to 11.7 (SD: 1.0) in 2013, while the mean hamming distance in the coding region increased from 7.4 (SD: 2.2) in 2009 to 28.3 (SD: 2.1) in 2013. These trends are broadly similar to the rate of mutation in H3N2 over the same time period. However, in contrast to H3N2 strains, the rate of mutation accumulation has slowed in recent years. Our results are notable because, over the course of the study, mutation rates in H3N2 similar to that seen with A(H1N1)pdm09 led to the emergence of two antigenic drift variants. However, while there has been an H1N1 epidemic in North America this season, evidence to date indicates the vaccine is still effective, suggesting the epidemic is not due to the emergence of an antigenic drift variant. Our results suggest that more research is needed to understand how viral mutations are related to vaccine effectiveness so that future vaccine choices and development can be more predictive."
