id,abstract
https://openalex.org/W1982371070,"Type-A γ-aminobutyric acid receptors (GABAARs) are the principal mediators of rapid inhibitory synaptic transmission in the human brain. A decline in GABAAR signalling triggers hyperactive neurological disorders such as insomnia, anxiety and epilepsy. Here we present the first three-dimensional structure of a GABAAR, the human β3 homopentamer, at 3 Å resolution. This structure reveals architectural elements unique to eukaryotic Cys-loop receptors, explains the mechanistic consequences of multiple human disease mutations and shows an unexpected structural role for a conserved N-linked glycan. The receptor was crystallized bound to a previously unknown agonist, benzamidine, opening a new avenue for the rational design of GABAAR modulators. The channel region forms a closed gate at the base of the pore, representative of a desensitized state. These results offer new insights into the signalling mechanisms of pentameric ligand-gated ion channels and enhance current understanding of GABAergic neurotransmission."
https://openalex.org/W2111511846,
https://openalex.org/W1986998800,"Genome sequences of nine species of citrus, including oranges, pummelos and mandarins, reveal pathways of domestication and provide resources for breeding. Cultivated citrus are selections from, or hybrids of, wild progenitor species whose identities and contributions to citrus domestication remain controversial. Here we sequence and compare citrus genomes—a high-quality reference haploid clementine genome and mandarin, pummelo, sweet-orange and sour-orange genomes—and show that cultivated types derive from two progenitor species. Although cultivated pummelos represent selections from one progenitor species, Citrus maxima, cultivated mandarins are introgressions of C. maxima into the ancestral mandarin species Citrus reticulata. The most widely cultivated citrus, sweet orange, is the offspring of previously admixed individuals, but sour orange is an F1 hybrid of pure C. maxima and C. reticulata parents, thus implying that wild mandarins were part of the early breeding germplasm. A Chinese wild 'mandarin' diverges substantially from C. reticulata, thus suggesting the possibility of other unrecognized wild citrus species. Understanding citrus phylogeny through genome analysis clarifies taxonomic relationships and facilitates sequence-directed genetic improvement."
https://openalex.org/W2001711642,"Recent evidence suggests that the hippocampus may integrate overlapping memories into relational representations, or schemas, that link indirectly related events and support flexible memory expression. Here we explored the nature of hippocampal neural population representations for multiple features of events and the locations and contexts in which they occurred. Hippocampal networks developed hierarchical organizations of associated elements of related but separately acquired memories within a context, and distinct organizations for memories where the contexts differentiated object-reward associations. These findings reveal neural mechanisms for the development and organization of relational representations."
https://openalex.org/W2085788459,"Major depressive disorder (MDD) is a prevalent mood disorder that is associated with differential prefrontal brain expression patterns. Treatment of MDD includes a variety of biopsychosocial approaches. In medical practice, antidepressant drugs are the most common treatment for depressive episodes, and they are among the most prescribed medications in North America. Although antidepressants are clearly effective, particularly for moderate to severe depressive episodes, there is variability in how individuals respond to antidepressant treatment. Failure to respond has individual, economic and social consequences for patients and their families. Several lines of evidence demonstrate that genes are regulated through the activity of microRNAs (miRNAs), which act as fine-tuners and on-off switches of gene expression. Here we report on complementary studies using postmortem human brain samples, cellular assays and samples from clinical trials of patients with depression and show that miR-1202, a miRNA specific to primates and enriched in the human brain, is differentially expressed in individuals with depression. Additionally, miR-1202 regulates expression of the gene encoding metabotropic glutamate receptor-4 (GRM4) and predicts antidepressant response at baseline. These results suggest that miR-1202 is associated with the pathophysiology of depression and is a potential target for new antidepressant treatments."
https://openalex.org/W2009290712,
https://openalex.org/W2029658003,"China's campaign to bulldoze mountains to build cities needs expertise to avert geoengineering problems, warn Peiyue Li, Hui Qian and Jianhua Wu."
https://openalex.org/W2051275283,"Germline-specific Piwi-interacting RNAs (piRNAs) protect animal genomes against transposons and are essential for fertility. piRNAs targeting active transposons are amplified by the ping-pong cycle, which couples Piwi endonucleolytic slicing of target RNAs to biogenesis of new piRNAs. Here, we describe the identification of a transient Amplifier complex that mediates biogenesis of secondary piRNAs in insect cells. Amplifier is nucleated by the DEAD box RNA helicase Vasa and contains the two Piwi proteins participating in the ping-pong loop, the Tudor protein Qin/Kumo and antisense piRNA guides. These components assemble on the surface of Vasa’s helicase domain, which functions as an RNA clamp to anchor Amplifier onto transposon transcripts. We show that ATP-dependent RNP remodeling by Vasa facilitates transfer of 5′ sliced piRNA precursors between ping-pong partners, and loss of this activity causes sterility in Drosophila. Our results reveal the molecular basis for the small RNA amplification that confers adaptive immunity against transposons."
https://openalex.org/W2052001124,"The progression of cancers from primary tumors to invasive and metastatic stages accounts for the overwhelming majority of cancer deaths. Understanding the molecular events which promote metastasis is thus critical in the clinic. Translational control is emerging as an important factor in tumorigenesis. The messenger RNA (mRNA) cap-binding protein eIF4E is an oncoprotein that has an important role in cancer initiation and progression. eIF4E must be phosphorylated to promote tumor development. However, the role of eIF4E phosphorylation in metastasis is not known. Here, we show that mice in which eukaryotic translation initiation factor 4E (eIF4E) cannot be phosphorylated are resistant to lung metastases in a mammary tumor model, and that cells isolated from these mice exhibit impaired invasion. We also demonstrate that transforming growth factor-beta (TGFβ) induces eIF4E phosphorylation to promote the translation of Snail and Mmp-3 mRNAs, and the induction of epithelial-to-mesenchymal transition (EMT). Furthermore, we describe a new model wherein EMT induced by TGFβ requires translational activation via the non-canonical TGFβ signaling branch acting through eIF4E phosphorylation."
https://openalex.org/W1975993538,"In neurons, most microtubules are not associated with a central microtubule-organizing center (MTOC), and therefore, both the minus and plus-ends of these non-centrosomal microtubules are found throughout the cell. Microtubule plus-ends are well established as dynamic regulatory sites in numerous processes, but the role of microtubule minus-ends has remained poorly understood. Using live-cell imaging, high-resolution microscopy, and laser-based microsurgery techniques, we show that the CAMSAP/Nezha/Patronin family protein CAMSAP2 specifically localizes to non-centrosomal microtubule minus-ends and is required for proper microtubule organization in neurons. CAMSAP2 stabilizes non-centrosomal microtubules and is required for neuronal polarity, axon specification, and dendritic branch formation in vitro and in vivo. Furthermore, we found that non-centrosomal microtubules in dendrites are largely generated by γ-Tubulin-dependent nucleation. We propose a two-step model in which γ-Tubulin initiates the formation of non-centrosomal microtubules and CAMSAP2 stabilizes the free microtubule minus-ends in order to control neuronal polarity and development."
https://openalex.org/W2020265449,"Decades after the discovery that ionic zinc is present at high levels in glutamatergic synaptic vesicles, where, when, and how much zinc is released during synaptic activity remains highly controversial. Here we provide a quantitative assessment of zinc dynamics in the synaptic cleft and clarify its role in the regulation of excitatory neurotransmission by combining synaptic recordings from mice deficient for zinc signaling with Monte Carlo simulations. Ambient extracellular zinc levels are too low for tonic occupation of the GluN2A-specific nanomolar zinc sites on NMDA receptors (NMDARs). However, following short trains of physiologically relevant synaptic stimuli, zinc transiently rises in the cleft and selectively inhibits postsynaptic GluN2A-NMDARs, causing changes in synaptic integration and plasticity. Our work establishes the rules of zinc action and reveals that zinc modulation extends beyond hippocampal mossy fibers to excitatory SC-CA1 synapses. By specifically moderating GluN2A-NMDAR signaling, zinc acts as a widespread activity-dependent regulator of neuronal circuits."
https://openalex.org/W2062829534,Neurotransmission depends on presynaptic membrane retrieval and local reformation of synaptic vesicles (SVs) at nerve terminals. The mechanisms involved in these processes are highly controversial with evidence being presented for SV membranes being retrieved exclusively via clathrin-mediated endocytosis (CME) from the plasma membrane or via ultrafast endocytosis independent of clathrin. Here we show that clathrin and its major adaptor protein 2 (AP-2) in addition to the plasma membrane operate at internal endosome-like vacuoles to regenerate SVs but are not essential for membrane retrieval. Depletion of clathrin or conditional knockout of AP-2 result in defects in SV reformation and an accumulation of endosome-like vacuoles generated by clathrin-independent endocytosis (CIE) via dynamin 1/3 and endophilin. These results together with theoretical modeling provide a conceptual framework for how synapses capitalize on clathrin-independent membrane retrieval and clathrin/AP-2-mediated SV reformation from endosome-like vacuoles to maintain excitability over a broad range of stimulation frequencies.
https://openalex.org/W2016523997,
https://openalex.org/W2022897687,"Brain circuits endow behavioral flexibility. Here, we study circuits encoding flexible chemotaxis in C. elegans, where the animal navigates up or down NaCl gradients (positive or negative chemotaxis) to reach the salt concentration of previous growth (the set point). The ASER sensory neuron mediates positive and negative chemotaxis by regulating the frequency and direction of reorientation movements in response to salt gradients. Both salt gradients and set point memory are encoded in ASER temporal activity patterns. Distinct temporal activity patterns in interneurons immediately downstream of ASER encode chemotactic movement decisions. Different interneuron combinations regulate positive versus negative chemotaxis. We conclude that sensorimotor pathways are segregated immediately after the primary sensory neuron in the chemotaxis circuit, and sensory representation is rapidly transformed to motor representation at the first interneuron layer. Our study reveals compact encoding of perception, memory, and locomotion in an experience-dependent navigational behavior in C. elegans."
https://openalex.org/W2147706645,"Pleuropulmonary blastoma is a rare childhood malignancy of lung mesenchymal cells that can remain dormant as epithelial cysts or progress to high-grade sarcoma. Predisposing germline loss-of-function DICER1 variants have been described. We sought to uncover additional contributors through whole exome sequencing of 15 tumor/normal pairs, followed by targeted resequencing, miRNA analysis and immunohistochemical analysis of additional tumors. In addition to frequent biallelic loss of TP53 and mutations of NRAS or BRAF in some cases, each case had compound disruption of DICER1: a germline (12 cases) or somatic (3 cases) loss-of-function variant plus a somatic missense mutation in the RNase IIIb domain. 5p-Derived microRNA (miRNA) transcripts retained abnormal precursor miRNA loop sequences normally removed by DICER1. This work both defines a genetic interaction landscape with DICER1 mutation and provides evidence for alteration in miRNA transcripts as a consequence of DICER1 disruption in cancer."
