id,abstract
https://openalex.org/W1967277092,"Interactions of adult neural stem cells (NSCs) with supportive vasculature appear critical for their maintenance and function, although the molecular details are still under investigation. Neurotrophin (NT)-3 belongs to the NT family of trophic factors, best known for their effects in promoting neuronal survival. Here we show that NT-3 produced and secreted by endothelial cells of brain and choroid plexus capillaries is required for the quiescence and long-term maintenance of NSCs in the mouse subependymal niche. Uptake of NT-3 from irrigating vasculature and cerebrospinal fluid (CSF) induces the rapid phosphorylation of endothelial nitric oxide (NO) synthase present in the NSCs, leading to the production of NO, which subsequently acts as a cytostatic factor. Our results identify a novel interaction between stem cells and vasculature/CSF compartments that is mediated by an unprecedented role of a neurotrophin and indicate that stem cells can regulate their own quiescence in response to endothelium-secreted molecules."
https://openalex.org/W2033910468,"Defects in ependymal (E) cells, which line the ventricle and generate cerebrospinal fluid flow through ciliary beating, can cause hydrocephalus. Dishevelled genes (Dvls) are essential for Wnt signaling, and Dvl2 has been shown to localize to the rootlet of motile cilia. Using the hGFAP-Cre;Dvl1(-/-);2(flox/flox);3(+/-) mouse, we show that compound genetic ablation of Dvls causes hydrocephalus. In hGFAP-Cre;Dvl1(-/-);2(flox/flox);3(+/-) mutants, E cells differentiated normally, but the intracellular and intercellular rotational alignments of ependymal motile cilia were disrupted. As a consequence, the fluid flow generated by the hGFAP-Cre;Dvl1(-/-);2(flox/flox);3(+/-) E cells was significantly slower than that observed in control mice. Dvls were also required for the proper positioning of motile cilia on the apical surface. Tamoxifen-induced conditional removal of Dvls in adult mice also resulted in defects in intracellular rotational alignment and positioning of ependymal motile cilia. These results suggest that Dvls are continuously required for E cell planar polarity and may prevent hydrocephalus."
https://openalex.org/W1974608673,"Gastric cancer (GC) is one of the most common tumors and the molecular mechanism underlying its metastasis is still largely unclear. Here, we show that miR-25 was overexpressed in plasma and primary tumor tissues of GC patients with tumor node metastasis stage (III or IV) or lymph node metastasis. MiR-25 inhibition significantly decreased the metastasis, invasion and proliferation of GC cells in vitro, and reduced their capacity to develop distal pulmonary metastases and peritoneal dissemination in vivo. Furthermore, miR-25 repressed transducer of ERBB2, 1 (TOB1) expression by directly binding to TOB1-3'-UTR, and the inverse correlation was observed between the expressions of miR-25 and TOB1 mRNA in primary GC tissues. Moreover, the loss of TOB1 increased the metastasis, invasion and proliferation of GC cells, and the restoration of TOB1 led to suppressed metastasis, invasion and proliferation. The receiver operating characteristics analysis yielded an area under the curve value of 0.7325 in distinguishing the GC patients with death from those with survival. The analysis of optimal cutoff value revealed poor survival in GC patients with high plasma concentrations of miR-25 (>0.2333 amol/μl). Taken together, miR-25 promotes GC progression by directly downregulating TOB1 expression, and may be a noninvasive biomarker for the prognosis of GC patients."
https://openalex.org/W1978284249,"Psychologists have examined the many psychological barriers to both climate change belief and concern. One barrier is the belief that climate change is too uncertain, and likely to happen in distant places and times, to people unlike oneself. Related to this perceived psychological distance of climate change, studies have shown that direct experience of the effects of climate change increases climate change concern. The present study examined the relationship between physical proximity to the coastline and climate change belief, as proximity may be related to experiencing or anticipating the effects of climate change such as sea-level rise. We show, in a national probability sample of 5,815 New Zealanders, that people living in closer proximity to the shoreline expressed greater belief that climate change is real and greater support for government regulation of carbon emissions. This proximity effect held when adjusting for height above sea level and regional poverty. The model also included individual differences in respondents' sex, age, education, political orientation, and wealth. The results indicate that physical place plays a role in the psychological acceptance of climate change, perhaps because the effects of climate change become more concrete and local."
https://openalex.org/W2028100214,"Recognition of objects from partial information presents a significant challenge for theories of vision because it requires spatial integration and extrapolation from prior knowledge. We combined neurophysiological recordings in human cortex with psychophysical measurements and computational modeling to investigate the mechanisms involved in object completion. We recorded intracranial field potentials from 1,699 electrodes in 18 epilepsy patients to measure the timing and selectivity of responses along human visual cortex to whole and partial objects. Responses along the ventral visual stream remained selective despite showing only 9-25% of the object. However, these visually selective signals emerged ~100 ms later for partial versus whole objects. The processing delays were particularly pronounced in higher visual areas within the ventral stream, suggesting the involvement of additional recurrent processing. In separate psychophysics experiments, disrupting this recurrent computation with a backward mask at ~75ms significantly impaired recognition of partial, but not whole, objects. Additionally, computational modeling shows that the performance of a purely bottom-up architecture is impaired by heavy occlusion and that this effect can be partially rescued via the incorporation of top-down connections. These results provide spatiotemporal constraints on theories of object recognition that involve recurrent processing to recognize objects from partial information."
https://openalex.org/W2143280546,"Purpose To examine changes in hamstring muscle fatigue and central motor output during a 90-minute simulated soccer match, and the concomitant changes in hamstring maximal torque and rate of torque development. Method Eight amateur male soccer players performed a 90-minute simulated soccer match, with measures performed at the start of and every 15-minutes during each half. Maximal torque (Nm) and rate of torque development (RTD; Nm.s–1) were calculated from maximal isometric knee flexor contractions performed at 10° of flexion. Hamstring peripheral fatigue was assessed from changes in the size and shape of the resting twitch (RT). Hamstring central motor output was quantified from voluntary activation (%) and normalized biceps femoris (BF) and medial hamstrings (MH) electromyographic amplitudes (EMG/M). Results Maximal torque was reduced at 45-minutes by 7.6±9.4% (p<0.05). RTD in time intervals of 0–25, 0–50, and 0–75 ms post-contraction onset were reduced after 15-minutes in the first-half between 29.6 to 46.2% (p<0.05), and were further reduced at the end of the second-half (p<0.05). Maximal EMG/M was reduced for biceps femoris only concomitant to the time-course of reductions in maximal torque (p = 0.007). The rate of EMG rise for BF and MH was reduced in early time periods (0–75 ms) post-contraction onset (p<0.05). No changes were observed for the size and shape of the RT, indicating no hamstring peripheral fatigue. Conclusion Centrally mediated reductions in maximal torque and rate of torque development provide insight into factors that may explain hamstring injury risk during soccer. Of particular interest were early reductions during the first-half of hamstring rate of torque development, and the decline in maximal EMG/M of biceps femoris in the latter stages of the half. These are important findings that may help explain why the hamstrings are particularly vulnerable to strain injury during soccer."
https://openalex.org/W2051118371,"Microbial strains optimization for the overproduction of desired phenotype has been a popular topic in recent years. The strains can be optimized through several techniques in the field of genetic engineering. Gene knockout is a genetic engineering technique that can engineer the metabolism of microbial cells with the objective to obtain desirable phenotypes. However, the complexities of the metabolic networks have made the process to identify the effects of genetic modification on the desirable phenotypes challenging. Furthermore, a vast number of reactions in cellular metabolism often lead to the combinatorial problem in obtaining optimal gene deletion strategy. Basically, the size of a genome-scale metabolic model is usually large. As the size of the problem increases, the computation time increases exponentially. In this paper, we propose Differential Bees Flux Balance Analysis (DBFBA) with OptKnock to identify optimal gene knockout strategies for maximizing the production yield of desired phenotypes while sustaining the growth rate. This proposed method functions by improving the performance of a hybrid of Bees Algorithm and Flux Balance Analysis (BAFBA) by hybridizing Differential Evolution (DE) algorithm into neighborhood searching strategy of BAFBA. In addition, DBFBA is integrated with OptKnock to validate the results for improving the reliability the work. Through several experiments conducted on Escherichia coli, Bacillus subtilis, and Clostridium thermocellum as the model organisms, DBFBA has shown a better performance in terms of computational time, stability, growth rate, and production yield of desired phenotypes compared to the methods used in previous works."
https://openalex.org/W2000209130,"Plant homeodomain finger 2 (PHF2) has a role in epigenetic regulation of gene expression by demethylating H3K9-Me2. Several genome-wide studies have demonstrated that the chromosomal region including the PHF2 gene is often deleted in some cancers including colorectal cancer, and this finding encouraged us to investigate the tumor suppressive role of PHF2. As p53 is a critical tumor suppressor in colon cancer, we tested the possibility that PHF2 is an epigenetic regulator of p53. PHF2 was associated with p53, and thereby, promoted p53-driven gene expression in cancer cells under genotoxic stress. PHF2 converted the chromatin that is favorable for transcription by demethylating the repressive H3K9-Me2 mark. In an HCT116 xenograft model, PHF2 was found to be required for the anticancer effects of oxaliplatin and doxorubicin. In PHF2-deficient xenografts, p53 expression was profoundly induced by both drugs, but its downstream product p21 was not, suggesting that p53 cannot be activated in the absence of PHF2. To find clinical evidence about the role of PHF2, we analyzed the expressions of PHF2, p53 and p21 in human colon cancer tissues and adjacent normal tissues from patients. PHF2 was downregulated in cancer tissues and PHF2 correlated with p21 in cancers expressing functional p53. Colon and stomach cancer tissue arrays showed a positive correlation between PHF2 and p21 expressions. Informatics analyses using the Oncomine database also supported our notion that PHF2 is downregulated in colon and stomach cancers. On the basis of these findings, we propose that PHF2 acts as a tumor suppressor in association with p53 in cancer development and ensures p53-mediated cell death in response to chemotherapy."
https://openalex.org/W2000953416,"Background Transient receptor potential vanilloid type 1 (TRPV1) is a non-selective cation channel widely expressed in skin tissues, and peripheral sensory nerve fibres. Activation of TRPV1 releases neuropeptides; the resulting neurogenic inflammation is believed to contribute to the development of pruritus. A TRPV1 antagonist has the potential to perform as an anti-pruritic agent. SB705498 is a TRPV1 antagonist that has demonstrated in vitro activity against cloned TRPV1 human receptors and when orally administered has demonstrated pharmacodynamic activity in animal models and clinical studies. Objectives To select a topical dose of SB705498 using the TRPV1 agonist capsaicin; to confirm engagement of the TRPV1 antagonistic action of SB705498 and assess whether the dose selected has an effect on itch induced by two challenge agents. Methods A clinical study was conducted in 16 healthy volunteers to assess the effects of 3 doses of SB705498 on skin flare induced by capsaicin. Subjects with a robust capsaicin response were chosen to determine if the selected topical formulation of SB705498 had an effect on challenge agent induced itch. Results Following capsaicin challenge the greatest average reduction in area of flare was seen for the 3% formulation. This dose was selected for further investigation. Itch intensity induced by two challenge agents (cowhage and histamine) was assessed on the Computerised Visual Analogue Scale. The difference in average itch intensity (Weighted Mean Over 15 Mins) between the 3% dose of SB705498 and placebo for the cowhage challenge was −0.64, whilst the histamine challenge showed on average a −4.65 point change. Conclusions The 3% topical formulation of SB705498 cream was clinically well tolerated and had target specific pharmacodynamic activity. However there were no clinically significant differences on pruritus induced by either challenge agent in comparison to placebo. SB705498 is unlikely to be of symptomatic benefit for histaminergic or non-histaminergic induced itch. Trial Registration ClinicalTrials.gov NCT01673529"
https://openalex.org/W2080870771,"In Drosophila, the four inner photoreceptor neurons exhibit overlapping but distinct spectral sensitivities and mediate behaviors that reflect spectral preference. We developed a genetic strategy, Tango-Trace, that has permitted the identification of the connections of the four chromatic photoreceptors. Each of the four stochastically distributed chromatic photoreceptor subtypes make distinct connections in the medulla with four different TmY cells. Moreover, each class of TmY cells forms a retinotopic map in both the medulla and the lobula complex, generating four overlapping topographic maps that could carry different color information. Thus, the four inner photoreceptors transmit spectral information through distinct channels that may converge in both the medulla and lobula complex. These projections could provide an anatomic basis for color vision and may relay information about color to motion sensitive areas. Moreover, the Tango-Trace strategy we used may be applied more generally to identify neural circuits in the fly brain."
