id,abstract
https://openalex.org/W1974810704,"GSK1265744 (GSK744) is an integrase strand-transfer inhibitor that has been formulated as a long-acting (LA) injectable suitable for monthly to quarterly clinical administration. GSK744 LA was administered at two time points 4 weeks apart beginning 1 week before virus administration, and macaques were challenged weekly for 8 weeks. GSK744 LA, at plasma concentrations achievable with quarterly injections in humans, protected all animals against repeated low-dose challenges. In a second experiment, macaques were given GSK744 LA 1 week before virus administration and challenged repeatedly until infection occurred. Protection decreased over time and correlated with the plasma drug levels. With a quarterly dosing schedule in humans, our results suggest that GSK744 LA could potentially decrease adherence problems associated with daily preexposure prophylaxis (PrEP)."
https://openalex.org/W1975294555,"Background We previously developed and validated the Oxford NOTECHS rating system for evaluating the non-technical skills of an entire operating theatre team. Experience with the scale identified the need for greater discrimination between levels of performance within the normal range. We report here the development of a modified scale (Oxford NOTECHS II) to facilitate this. The new measure uses an eight-point instead of a four point scale to measure each dimension of non-technical skills, and begins with a default rating of 6 for each element. We evaluated this new scale in 297 operations at five NHS sites in four surgical specialities. Measures of theatre process reliability (glitch count) and compliance with the WHO surgical safety checklist were scored contemporaneously, and relationships with NOTECHS II scores explored. Results Mean team Oxford NOTECHS II scores was 73.39 (range 37–92). The means for surgical, anaesthetic and nursing sub-teams were 24.61 (IQR 23, 27); 24.22 (IQR 23, 26) and 24.55 (IQR 23, 26). Oxford NOTECHS II showed good inter-rater reliability between human factors and clinical observers in each of the four domains. Teams with high WHO compliance had higher mean Oxford NOTECHS II scores (74.5) than those with low compliance (71.1) (p = 0.010). We observed only a weak correlation between Oxford NOTECHS II scores and glitch count; r = −0.26 (95% CI −0.36 to −0.15). Oxford NOTECHS II scores did not vary significantly between 5 different hospital sites, but a significant difference was seen between specialities (p = 0.001). Conclusions Oxford NOTECHS II provides good discrimination between teams while retaining reliability and correlation with other measures of teamwork performance, and is not confounded by technical performance. It is therefore suitable for combined use with a technical performance scale to provide a global description of operating theatre team performance."
https://openalex.org/W1984497629,"Human exposure to bisphenol A (BPA) is ubiquitous. Animal studies found that BPA contributes to development of prostate cancer, but human data are scarce. Our study examined the association between urinary BPA levels and Prostate cancer and assessed the effects of BPA on induction of centrosome abnormalities as an underlying mechanism promoting prostate carcinogenesis. The study, involving 60 urology patients, found higher levels of urinary BPA (creatinine-adjusted) in Prostate cancer patients (5.74 µg/g [95% CI; 2.63, 12.51]) than in non-Prostate cancer patients (1.43 µg/g [95% CI; 0.70, 2.88]) (p = 0.012). The difference was even more significant in patients <65 years old. A trend toward a negative association between urinary BPA and serum PSA was observed in Prostate cancer patients but not in non-Prostate cancer patients. In vitro studies examined centrosomal abnormalities, microtubule nucleation, and anchorage-independent growth in four Prostate cancer cell lines (LNCaP, C4-2, 22Rv1, PC-3) and two immortalized normal prostate epithelial cell lines (NPrEC and RWPE-1). Exposure to low doses (0.01–100 nM) of BPA increased the percentage of cells with centrosome amplification two- to eight-fold. Dose responses either peaked or reached the plateaus with 0.1 nM BPA exposure. This low dose also promoted microtubule nucleation and regrowth at centrosomes in RWPE-1 and enhanced anchorage-independent growth in C4-2. These findings suggest that urinary BPA level is an independent prognostic marker in Prostate cancer and that BPA exposure may lower serum PSA levels in Prostate cancer patients. Moreover, disruption of the centrosome duplication cycle by low-dose BPA may contribute to neoplastic transformation of the prostate."
https://openalex.org/W2066153187,"Background Probiotic supplementation significantly reduces the risk of necrotising enterocolitis (NEC) and all cause mortality in preterm neonates. Independent quality assessment is important before introducing routine probiotic supplementation in this cohort. Aim To assess product quality, and confirm that Bifidobacterium breve (B. breve) M-16V supplementation will increase fecal B. breve counts without adverse effects. Methods and Participants Strain identity (16S rRNA gene sequencing), viability over 2 year shelf-life were confirmed, and microbial contamination of the product was ruled out. In a controlled trial preterm neonates (Gestation <33 weeks) ready to commence or on feeds for <12 hours were randomly allocated to either B. breve M-16V (3×109 cfu/day) or placebo (dextrin) supplementation until the corrected age 37 weeks. Stool samples were collected before (S1) and after 3 weeks of supplementation (S2) for studying fecal B. breve levels using quantitative PCR (Primary outcome). Secondary outcomes included total fecal bifidobacteria and NEC≥Stage II. Categorical and continuous outcomes were analysed using Chi-square and Mann-Whitney tests, and McNemar and Wilcoxon signed-rank tests for paired comparisons. Results A total of 159 neonates (Probiotic: 79, Placebo: 80) were enrolled. Maternal and neonatal demographic characteristics were comparable between the groups. The proportion of neonates with detectable B. breve increased significantly post intervention: Placebo: [S1:2/66 (3%), S2: 25/66 (38%), p<0.001] Probiotic: [S1: 29/74 (40%), S2: 67/74 (91%), p<0.001]. Median S1 B. breve counts in both groups were below detection (<4.7 log cells.g−1), increasing significantly in S2 for the probiotic group (log 8.6) while remaining <4.7 log in the control group (p<0.001). There were no adverse effects including probiotic sepsis and no deaths. NEC≥Stage II occurred in only 1 neonate (placebo group). Conclusion B. breve M-16V is a suitable probiotic strain for routine use in preterm neonates. Trial Registration Australia New Zealand Clinical Trial Registry ACTRN 12609000374268"
https://openalex.org/W2156527537,"A hallmark of Huntington’s disease is the pronounced sensitivity of striatal neurons to polyglutamine-expanded huntingtin expression. Here we show that cultured striatal cells and murine brain striatum have remarkably low levels of phosphorylation of translation initiation factor eIF2α, a stress-induced process that interferes with general protein synthesis and also induces differential translation of pro-apoptotic factors. EIF2α phosphorylation was elevated in a striatal cell line stably expressing pathogenic huntingtin, as well as in brain sections of Huntington’s disease model mice. Pathogenic huntingtin caused endoplasmic reticulum (ER) stress and increased eIF2α phosphorylation by increasing the activity of PKR-like ER-localized eIF2α kinase (PERK). Importantly, striatal neurons exhibited special sensitivity to ER stress-inducing agents, which was potentiated by pathogenic huntingtin. We could strongly reduce huntingtin toxicity by inhibiting PERK. Therefore, alteration of protein homeostasis and eIF2α phosphorylation status by pathogenic huntingtin appears to be an important cause of striatal cell death. A dephosphorylated state of eIF2α has been linked to cognition, which suggests that the effect of pathogenic huntingtin might also be a source of the early cognitive impairment seen in patients."
https://openalex.org/W2060093183,"Podocarpus lambertii (Podocarpaceae) is a native conifer from the Brazilian Atlantic Forest Biome, which is considered one of the 25 biodiversity hotspots in the world. The advancement of next-generation sequencing technologies has enabled the rapid acquisition of whole chloroplast (cp) genome sequences at low cost. Several studies have proven the potential of cp genomes as tools to understand enigmatic and basal phylogenetic relationships at different taxonomic levels, as well as further probe the structural and functional evolution of plants. In this work, we present the complete cp genome sequence of P. lambertii.The P. lambertii cp genome is 133,734 bp in length, and similar to other sequenced cupressophytes, it lacks one of the large inverted repeat regions (IR). It contains 118 unique genes and one duplicated tRNA (trnN-GUU), which occurs as an inverted repeat sequence. The rps16 gene was not found, which was previously reported for the plastid genome of another Podocarpaceae (Nageia nagi) and Araucariaceae (Agathis dammara). Structurally, P. lambertii shows 4 inversions of a large DNA fragment ∼20,000 bp compared to the Podocarpus totara cp genome. These unexpected characteristics may be attributed to geographical distance and different adaptive needs. The P. lambertii cp genome presents a total of 28 tandem repeats and 156 SSRs, with homo- and dipolymers being the most common and tri-, tetra-, penta-, and hexapolymers occurring with less frequency.The complete cp genome sequence of P. lambertii revealed significant structural changes, even in species from the same genus. These results reinforce the apparently loss of rps16 gene in Podocarpaceae cp genome. In addition, several SSRs in the P. lambertii cp genome are likely intraspecific polymorphism sites, which may allow highly sensitive phylogeographic and population structure studies, as well as phylogenetic studies of species of this genus."
https://openalex.org/W2100509229,"Açaí (Euterpe oleracea Mart.) has recently emerged as a promising source of natural antioxidants. Despite its claimed pharmacological and nutraceutical value, studies regarding the effects of açaí in vivo are limited. In this study, we use the Caenorhabditis elegans model to evaluate the in vivo antioxidant properties of açaí on an organismal level and to examine its mechanism of action. Supplementation with açaí aqueous extract (AAE) increased both oxidative and osmotic stress resistance independently of any effect on reproduction and development. AAE suppressed bacterial growth, but this antimicrobial property did not influence stress resistance. AAE-increased stress resistance was correlated with reduced ROS production, the prevention of sulfhydryl (SH) level reduction and gcs-1 activation under oxidative stress conditions. Our mechanistic studies indicated that AAE promotes oxidative stress resistance by acting through DAF-16 and the osmotic stress response pathway OSR-1/UNC-43/SEK-1. Finally, AAE increased polyglutamine protein aggregation and decreased proteasome activity. Our findings suggest that natural compounds available in AAE can improve the antioxidant status of a whole organism under certain conditions by direct and indirect mechanisms."
https://openalex.org/W2139753225,"Low-carbon biofuel sources are being developed and evaluated in the United States and Europe to partially offset petroleum transport fuels. Current and potential biofuel production systems were evaluated from a long-term continuous no-tillage corn (Zea mays L.) and switchgrass (Panicum virgatum L.) field trial under differing harvest strategies and nitrogen (N) fertilizer intensities to determine overall environmental sustainability. Corn and switchgrass grown for bioenergy resulted in near-term net greenhouse gas (GHG) reductions of −29 to −396 grams of CO2 equivalent emissions per megajoule of ethanol per year as a result of direct soil carbon sequestration and from the adoption of integrated biofuel conversion pathways. Management practices in switchgrass and corn resulted in large variation in petroleum offset potential. Switchgrass, using best management practices produced 3919±117 liters of ethanol per hectare and had 74±2.2 gigajoules of petroleum offsets per hectare which was similar to intensified corn systems (grain and 50% residue harvest under optimal N rates). Co-locating and integrating cellulosic biorefineries with existing dry mill corn grain ethanol facilities improved net energy yields (GJ ha−1) of corn grain ethanol by >70%. A multi-feedstock, landscape approach coupled with an integrated biorefinery would be a viable option to meet growing renewable transportation fuel demands while improving the energy efficiency of first generation biofuels."
https://openalex.org/W1991907198,"Protein interaction networks (PINs) are often used to ""learn"" new biological function from their topology. Since current PINs are noisy, their computational de-noising via link prediction (LP) could improve the learning accuracy. LP uses the existing PIN topology to predict missing and spurious links. Many of existing LP methods rely on shared immediate neighborhoods of the nodes to be linked. As such, they have limitations. Thus, in order to comprehensively study what are the topological properties of nodes in PINs that dictate whether the nodes should be linked, we introduce novel sensitive LP measures that are expected to overcome the limitations of the existing methods. We systematically evaluate the new and existing LP measures by introducing ""synthetic"" noise into PINs and measuring how accurate the measures are in reconstructing the original PINs. Also, we use the LP measures to de-noise the original PINs, and we measure biological correctness of the de-noised PINs with respect to functional enrichment of the predicted interactions. Our main findings are: 1) LP measures that favor nodes which are both ""topologically similar"" and have large shared extended neighborhoods are superior; 2) using more network topology often though not always improves LP accuracy; and 3) LP improves biological correctness of the PINs, plus we validate a significant portion of the predicted interactions in independent, external PIN data sources. Ultimately, we are less focused on identifying a superior method but more on showing that LP improves biological correctness of PINs, which is its ultimate goal in computational biology. But we note that our new methods outperform each of the existing ones with respect to at least one evaluation criterion. Alarmingly, we find that the different criteria often disagree in identifying the best method(s), which has important implications for LP communities in any domain, including social networks."
https://openalex.org/W1993653829,"In childhood frontal lobe epilepsy (FLE), cognitive impairment and educational underachievement are serious, well-known co-morbidities. The broad scale of affected cognitive domains suggests wide-spread network disturbances that not only involves, but also extends beyond the frontal lobe. In this study we have investigated whole brain connectional properties of children with FLE in relation to their cognitive impairment and compared them with healthy controls. Functional connectivity (FC) of the networks was derived from dynamic fluctuations of resting state fMRI and structural connectivity (SC) was obtained from fiber tractograms of diffusion weighted MRI. The whole brain network was characterized with graph theoretical metrics and decomposed into modules. Subsequently, the graph metrics and the connectivity within and between modules were related to cognitive performance. Functional network disturbances in FLE were related to increased clustering, increased path length, and stronger modularity compared to healthy controls, which was accompanied by stronger within- and weaker between-module functional connectivity. Although structural path length and clustering appeared normal in children with FLE, structural modularity increased with stronger cognitive impairment. It is concluded that decreased coupling between large-scale functional network modules is a hallmark for impaired cognition in childhood FLE."
