id,abstract
https://openalex.org/W2035849979,"Responses of sensory neurons differ across repeated measurements. This variability is usually treated as stochasticity arising within neurons or neural circuits. However, some portion of the variability arises from fluctuations in excitability due to factors that are not purely sensory, such as arousal, attention and adaptation. To isolate these fluctuations, we developed a model in which spikes are generated by a Poisson process whose rate is the product of a drive that is sensory in origin and a gain summarizing stimulus-independent modulatory influences on excitability. This model provides an accurate account of response distributions of visual neurons in macaque lateral geniculate nucleus and cortical areas V1, V2 and MT, revealing that variability originates in large part from excitability fluctuations that are correlated over time and between neurons, and that increase in strength along the visual pathway. The model provides a parsimonious explanation for observed systematic dependencies of response variability and covariability on firing rate."
https://openalex.org/W2014541905,"Lars Forsberg, Jan Dumanski and colleagues report that age-related loss of chromosome Y in peripheral blood is associated with increased risks of all-cause mortality, cancer mortality and non-hematological cancer mortality. Incidence and mortality for sex-unspecific cancers are higher among men, a fact that is largely unexplained1,2. Furthermore, age-related loss of chromosome Y (LOY) is frequent in normal hematopoietic cells3,4, but the phenotypic consequences of LOY have been elusive5,6,7,8,9,10. From analysis of 1,153 elderly men, we report that LOY in peripheral blood was associated with risks of all-cause mortality (hazards ratio (HR) = 1.91, 95% confidence interval (CI) = 1.17–3.13; 637 events) and non-hematological cancer mortality (HR = 3.62, 95% CI = 1.56–8.41; 132 events). LOY affected at least 8.2% of the subjects in this cohort, and median survival times among men with LOY were 5.5 years shorter. Association of LOY with risk of all-cause mortality was validated in an independent cohort (HR = 3.66) in which 20.5% of subjects showed LOY. These results illustrate the impact of post-zygotic mosaicism on disease risk, could explain why males are more frequently affected by cancer and suggest that chromosome Y is important in processes beyond sex determination. LOY in blood could become a predictive biomarker of male carcinogenesis."
https://openalex.org/W2082459709,
https://openalex.org/W1989679849,
https://openalex.org/W1999203943,"Molecular, pharmacological and functional data show that haematopoietic stem cells (HSCs) are predisposed to ER-stress-mediated apoptosis compared to closely related progenitors; a framework for understanding how stress signalling is coordinated within the hematopoietic hierarchy and integrated with stemness is provided, and may have implications for the improvement of clinical transplantation of HSCs. Haematopoietic stem cells persist throughout the lifespan of an organism in order to maintain a capacity for blood self-renewal. The combination of longevity with the latent potential to proliferate presents the danger that inappropriate cell division could occur if the stem cells are damaged by stress of some kind. This paper describes a mechanism that clears stress-damaged stem cells from the blood. John Dick and colleagues show that haematopoietic stem cells are predisposed to endoplasmic-reticulum-stress-mediated apoptosis when compared to early progenitors. The blood system is sustained by a pool of haematopoietic stem cells (HSCs) that are long-lived due to their capacity for self-renewal. A consequence of longevity is exposure to stress stimuli including reactive oxygen species (ROS), nutrient fluctuation and DNA damage1,2. Damage that occurs within stressed HSCs must be tightly controlled to prevent either loss of function or the clonal persistence of oncogenic mutations that increase the risk of leukaemogenesis3,4. Despite the importance of maintaining cell integrity throughout life, how the HSC pool achieves this and how individual HSCs respond to stress remain poorly understood. Many sources of stress cause misfolded protein accumulation in the endoplasmic reticulum (ER), and subsequent activation of the unfolded protein response (UPR) enables the cell to either resolve stress or initiate apoptosis5,6. Here we show that human HSCs are predisposed to apoptosis through strong activation of the PERK branch of the UPR after ER stress, whereas closely related progenitors exhibit an adaptive response leading to their survival. Enhanced ER protein folding by overexpression of the co-chaperone ERDJ4 (also called DNAJB9) increases HSC repopulation capacity in xenograft assays, linking the UPR to HSC function. Because the UPR is a focal point where different sources of stress converge, our study provides a framework for understanding how stress signalling is coordinated within tissue hierarchies and integrated with stemness. Broadly, these findings reveal that the HSC pool maintains clonal integrity by clearance of individual HSCs after stress to prevent propagation of damaged stem cells."
https://openalex.org/W2121895515,
https://openalex.org/W2027669322,
https://openalex.org/W2010998933,
https://openalex.org/W2085278634,"N(6)-Methyladenosine (m(6)A) is the most prevalent internal RNA modification in eukaryotes. ALKBH5 belongs to the AlkB family of dioxygenases and has been shown to specifically demethylate m(6)A in single-stranded RNA. Here we report crystal structures of ALKBH5 in the presence of either its cofactors or the ALKBH5 inhibitor citrate. Catalytic assays demonstrate that the ALKBH5 catalytic domain can demethylate both single-stranded RNA and single-stranded DNA. We identify the TCA cycle intermediate citrate as a modest inhibitor of ALKHB5 (IC50, ∼488 μm). The structural analysis reveals that a loop region of ALKBH5 is immobilized by a disulfide bond that apparently excludes the binding of dsDNA to ALKBH5. We identify the m(6)A binding pocket of ALKBH5 and the key residues involved in m(6)A recognition using mutagenesis and ITC binding experiments."
https://openalex.org/W2117672162,"Specific chemicals can prime the plant immune system for augmented defense. β-aminobutyric acid (BABA) is a priming agent that provides broad-spectrum disease protection. However, BABA also suppresses plant growth when applied in high doses, which has hampered its application as a crop defense activator. Here we describe a mutant of Arabidopsis thaliana that is impaired in BABA-induced disease immunity (ibi1) but is hypersensitive to BABA-induced growth repression. IBI1 encodes an aspartyl-tRNA synthetase. Enantiomer-specific binding of the R enantiomer of BABA to IBI1 primed the protein for noncanonical defense signaling in the cytoplasm after pathogen attack. This priming was associated with aspartic acid accumulation and tRNA-induced phosphorylation of translation initiation factor eIF2α. However, mutation of eIF2α-phosphorylating GCN2 kinase did not affect BABA-induced immunity but relieved BABA-induced growth repression. Hence, BABA-activated IBI1 controls plant immunity and growth via separate pathways. Our results open new opportunities to separate broad-spectrum disease resistance from the associated costs on plant growth."
https://openalex.org/W2109541017,"Direct evidence for the role of BRCA1 in controlling homologous recombination at stalled replication forks has been obtained in mammalian cells using the bacterial Tus/Ter system. The stalling of a replication fork can initiate pathological events that lead to cancer. While it has been proposed that the tumour suppressors BRCA1 and BRCA2 might regulate homologous recombination (HR) at stalled replication forks, it has not been possible to obtain direct evidence for this in mammalian cells due to the absence of an experimental system in which to test it. Ralph Scully and colleagues have now developed a system that allows engineering of a specific stalled fork in mammalian cells. The bacterial Tus/Ter complex is able to cause bidirectional stalling of a fork, which requires BRCA1/BRCA2-mediated HR for its recovery. However, aberrant long-tract HR is found to occur at stalled forks in the absence of BRCA proteins, suggesting a basis for the cancer predisposition in these cells. Replication fork stalling can promote genomic instability, predisposing to cancer and other diseases1,2,3. Stalled replication forks may be processed by sister chromatid recombination (SCR), generating error-free or error-prone homologous recombination (HR) outcomes4,5,6,7,8. In mammalian cells, a long-standing hypothesis proposes that the major hereditary breast/ovarian cancer predisposition gene products, BRCA1 and BRCA2, control HR/SCR at stalled replication forks9. Although BRCA1 and BRCA2 affect replication fork processing10,11,12, direct evidence that BRCA gene products regulate homologous recombination at stalled chromosomal replication forks is lacking, due to a dearth of tools for studying this process. Here we report that the Escherichia coli Tus/Ter complex13,14,15,16 can be engineered to induce site-specific replication fork stalling and chromosomal HR/SCR in mouse cells. Tus/Ter-induced homologous recombination entails processing of bidirectionally arrested forks. We find that the Brca1 carboxy (C)-terminal tandem BRCT repeat and regions of Brca1 encoded by exon 11—two Brca1 elements implicated in tumour suppression—control Tus/Ter-induced homologous recombination. Inactivation of either Brca1 or Brca2 increases the absolute frequency of ‘long-tract’ gene conversions at Tus/Ter-stalled forks, an outcome not observed in response to a site-specific endonuclease-mediated chromosomal double-strand break. Therefore, homologous recombination at stalled forks is regulated differently from homologous recombination at double-strand breaks arising independently of a replication fork. We propose that aberrant long-tract homologous recombination at stalled replication forks contributes to genomic instability and breast/ovarian cancer predisposition in BRCA mutant cells."
