id,abstract
https://openalex.org/W2023546642,"A given stimulus can induce a pleasant or unpleasant sensation depending on the subject's internal state. The word alliesthesia is proposed to describe this phenomenon. It is, in itself, an adequate motivation for behavior such as food intake or thermoregulation. Therefore, negative regulatory feedback systems, based upon oropharingeal or cutaneous thermal signals are peripheral only in appearance, since the motivational component of the sensation is of internal origin. The internal signals seem to be complex and related to the set points of some regulated variables of the ""milieu interieur,"" like set internal temperature in the case of thermal sensation (15). Alliesthesia can therefore explain the adaptation of these behaviors to their goals. Only three sensations have been studied- thermal, gustatory, and olfactory, but it is probable that alliesthesia also exists in such simple ways as in bringing a signal, usually ignored, to the subject's attention. For example, gastric contractions, not normally perceived, are felt in the state of hunger (16). Since alliesthesia relies on an internal input, it is possible that alliesthesia exists only with sensations related to some constants of the ""milieu interieur"" and therefore would not exist in visual or auditory sensations. As a matter of fact, luminous or auditory stimuli can be pleasing or displeasing in themselves, but there seems to be little variation of pleasure in these sensations, that is, no alliesthesia. There may be some esthetic value linked to these stimuli but it is a striking coincidence that they are in themselves rather neutral and that it is difficult to imagine a constant of the ""milieu interieur"" which could be possibly modified by a visual or an auditive stimulus-such as light of a certain wavelength or sound of a given frequency. In the light of this theory, it is possible to reconsider the nature of the whole conscious experience. The existence of alliesthesia implies the presence of internal signals modifying the concious sensations aroused from peripheral receptors. It is therefore necessary to question the existence of sensations aroused by direct stimulation of central receptors, such as hypothalamic temperature detectors, osmoreceptors, and others. Does their excitation arouse sensations of their own, or does the sensation have to pass through peripheral senses? Only human experimentation could answer this question. In the same way, it is possible that selfstimulation of the brain is pleasant, not by giving a sensation in itself, but because the electrical stimulus (17), renders peripheral stimuli pleasant."
https://openalex.org/W1567844991,Abstract A procedure is described for the radioactive labeling of proteins in vitro in which 3H- or 14C-methyl groups are attached to the protein amino groups by reductive alkylation. Several proteins and several viruses have been labeled to specific activities of typically 5 x 106 cpm per mg of protein. Some applications are illustrated.
https://openalex.org/W2112625833,"The early-stage annual rings in otoliths from some cold-temperate fish consist of thin growth bands, the number of which corresponds to that of the days in a year. This indicates that growth takes place by daily increments. Other recurrent patterns show a fortnightly and monthly periodicity. Spawning rings are microscopically distinguishable from winter rings."
https://openalex.org/W1993738089,"Single or repeated intraventricular injections of 6-hydroxydopamine caused marked and long-lasting deficits in brain self-stimulation and other rewarded behaviors in the rat. The behavioral deficits, as well as the depletion of brain norepinephrine induced by 6-hydroxydopamine, were prevented by prior treatment with chlorpromazine. Episodic or continuous formation of endogenous 6-hydroxydopamine in man as a result of a genetically determined enzymatic error could selectively damage the binding capacity and, eventually, the structural integrity of the noradrenergic reward mechanism. Such damage might cause the fundamental symptoms and long-term downhill course of schizophrenia."
https://openalex.org/W2072948401,"Both thymus and bone marrow cells of adult mice can be made specifically unresponsive to human gamma globulin, but each cell population displays a distinct kinetic pattern for both the induction and spontaneous loss of the unresponsive state. These kinetics appear to be much slower in the bone marrow cells than in the thymus cells. In addition, the dose of deaggregated human gamma globulin needed to induce unresponsiveness in bone marrow cells is much greater than that needed to induce unresponsiveness in thymus cells. Apparently, unresponsiveness in only one cell type is sufficient for the tolerant state to be exhibited by the intact animal."
https://openalex.org/W2047588582,"Previous attempts to phosphorylate nucleosides by heating with inorganic phosphate succeeeded only when acid phosphates such as Ca(HPO(4))(2) were used. The addition of urea and ammonium chloride to the reaction mixture permits phosphorylation in high yield with neutral or basic phosphates at temperatures in the range of 65 degrees to 100 degrees C. Since the abundant mineral, hydroxylapatite, is a satisfactory substrate for this reaction, we believe that this procedure plausible model for prebiotic phosphorylation."
https://openalex.org/W1558826859,Abstract Extracts of mammalian cells contain a 3.3 S deoxynucleotidyltransferase activity in addition to the 6 to 8 S DNA polymerase. The 3.3 S enzyme extracted from rabbit bone marrow uses template information for nucleotide selection and is therefore a DNA polymerase and not a terminal deoxynucleotidyltransferase. The 3.3 S enzyme also differs from the 6 to 8 S DNA polymerase in its behavior on phosphocellulose and its optimum activity at alkaline pH.
https://openalex.org/W1544756659,"Abstract The subunit structures of plasma and platelet factor XIII have been compared. Plasma factor XIII contains 2 different subunits, each with a molecular weight of 81,000. The 2 subunits are well resolved on analysis of unreduced factor XIII by polyacrylamide gel electrophoresis in sodium dodecyl sulfate. One subunit, designated the a chain, contains no detectable carbohydrate, and on activation of factor XIII with thrombin its molecular weight drops to about 77,000. The other subunit, designated as b chain, contains carbohydrate and its molecular weight does not change on activation of factor XIII with thrombin. The a and b chains have markedly different amino acid compositions. Platelet factor XIII contains only one type of subunit, which is indistinguishable from the a chain of plasma factor XIII in its amino acid composition, lack of carbohydrate, and molecular weight, before and after thrombin activation. The pattern of fibrin cross-linking produced by either the plasma or platelet factor is identical."
https://openalex.org/W1580009330,"Abstract Sulfite oxidase (EC 1.8.3.1), when reduced by sulfite, exhibited the electron paramagnetic resonance spectrum of molybdenum(V). Specific colorimetric analyses demonstrated that the purified enzyme contained 1 molybdenum per heme. The electron paramagnetic resonance signal of molybdenum, which was generated by the addition of sulfite, was enriched by the purification procedure to the same degree as was the sulfite-reducible heme and the sulfite oxidase activity. Incubation of the enzyme with 5 x 10-3 m arsenite produced parallel losses of the sulfite-inducible molybdenum signal and the catalytic activity. Incubation of the enzyme with cyanide in the presence of sulfite resulted in slow, progressive, and irreversible inactivation. This treatment also caused a concomitant and proportional loss of the molybdenum signal. Cyanide had no effect on the absorption spectrum of the enzyme in the visible or near ultraviolet regions of the spectrum. Whereas the heme prosthetic group of the enzyme was oxidized in the steady state achieved by the simultaneous presence of sulfite and ferricyanide, the molybdenum component was in the reduced (pentavalent) state. Examination of the molybdenum signal as a function of pH, showed a shift in the field strength of maximum energy absorption, and a change in the shape of the signal. The electron paramagnetic resonance spectra of the enzyme in D2O at pD 7.5 and at pD 9.6 demonstrated that the environment of the unpaired electron was axially symmetrical at the lower pD but was asymmetrical at the more alkaline pD."
https://openalex.org/W2065683475,"Reversible breakdown of the blood-brain barrier is produced by a class of electrolytes and nonelectrolytes which have little or no lipid solubility but which difler in chemical and ionic properties. These agents may osmotically shrink barrier cells, possibly the vascular endothelium, and reversibly open spaces between them. Lipid-soluble nonelectrolytes damage the barrier irreversibly."
