id,abstract
https://openalex.org/W2025864476,"Binding of human growth hormone (hGH) to its receptor is required for regulation of normal human growth and development. Examination of the 2.8 angstrom crystal structure of the complex between the hormone and the extracellular domain of its receptor (hGHbp) showed that the complex consists of one molecule of growth hormone per two molecules of receptor. The hormone is a four-helix bundle with an unusual topology. The binding protein contains two distinct domains, similar in some respects to immunoglobulin domains. The relative orientation of these domains differs from that found between constant and variable domains in immunoglobulin Fab fragments. Both hGHbp domains contribute residues that participate in hGH binding. In the complex both receptors donate essentially the same residues to interact with the hormone, even though the two binding sites on hGH have no structural similarity. Generally, the hormone-receptor interfaces match those identified by previous mutational analyses. In addition to the hormone-receptor interfaces, there is also a substantial contact surface between the carboxyl-terminal domains of the receptors. The relative extents of the contact areas support a sequential mechanism for dimerization that may be crucial for signal transduction."
https://openalex.org/W1972516366,"Three unrelated tumor cell lines derived from human malignant melanomas lack actin-binding protein (ABP), which cross-links actin filaments in vitro and connects these filaments to plasma membrane glycoproteins. The ABP-deficient cells have impaired locomotion and display circumferential blebbing of the plasma membrane. Expression of ABP in one of the lines after transfection restored translocational motility and reduced membrane blebbing. These findings establish that ABP functions to stabilize cortical actin in vivo and is required for efficient cell locomotion."
https://openalex.org/W2013413397,"K+ channels are quite variable in their sensitivity to the pore-blocking agent tetraethylammonium ion (TEA) when it is applied to the extracellular side of the membrane. A Shaker K+ channel can be made highly sensitive by introducing a tyrosine (or phenylalanine) at residue 449 in each of the four subunits. A shift in the voltage dependence of blockade indicates that TEA senses a smaller fraction of the transmembrane electric field in the highly sensitive channels. There is a linear relationship between the free energy for TEA blockade and the number of subunits (zero, two, or four) containing tyrosine at 449, as if these four residues interact simultaneously with a TEA molecule to produce a high affinity binding site. The temperature dependence of blockade suggests that the interaction is not purely hydrophobic. These findings are consistent with a TEA-binding site formed by a bracelet of pore-lining aromatic residues. The center of the bracelet could bind a TEA molecule through a cation-pi orbital interaction."
https://openalex.org/W2087151511,"A gene that encodes systemin, a mobile 18-amino acid polypeptide inducer of proteinase inhibitor synthesis in tomato and potato leaves, has been isolated from tomato, Lycopersicon esculentum. Induction of proteinase inhibitors in plants is a response to insect or pathogen attacks. The gene has 10 introns and 11 exons, ten of which are organized as five homologous pairs with an unrelated sequence in the eleventh, encoding systemin. Systemin is proteolytically processed from a 200-amino acid precursor protein, prosystemin. Prosystemin messenger RNA was found in all organs of the plant except the roots and was systemically wound-inducible in leaves. Tomato plants transformed with an antisense prosystemin complementary DNA exhibited greatly suppressed systemic wound induction of proteinase Inhibitor I and II synthesis in leaves."
https://openalex.org/W1963621662,"von Recklinghausen's neurofibromatosis (NF1) is a common inherited human disease. The events leading to patient symptoms from inheritance of a defective NF1 gene are unknown. Since knowledge of the distribution of the normal NF1 gene product should improve understanding of the pathogenesis of the disease, we raised antibodies against peptides coded by portions of the recently cloned human NF1 cDNA. These antibodies specifically recognize a 220 kd protein (neurofibromin) in both human and rat spinal cord. Neurofibromin is most abundant in the nervous system. Immunostaining of tissue sections indicates that neurons, oligodendrocytes, and nonmyelinating Schwann cells contain neurofibromin while astrocytes and myelinating Schwann cells do not. These results suggest a function for neurofibromin in the normal nervous system. Some NF1 disease manifestations, such as Schwann cell tumors and learning disabilities, may result from abnormalities in the cells that express neurofibromin."
https://openalex.org/W1493623656,"beta-Ketoacyl-acyl carrier protein (ACP) synthase III catalyzes the condensation of acetyl-CoA with malonyl-ACP in dissociated (Type II) fatty acid synthase systems. A synthase III mutant was used to localize the structural gene to the 24.5-min region of the Escherichia coli chromosome, and the defective synthase III allele was designated fabH1. The fabH gene was identified on a 1.3-kilobase NruI-HindIII chromosomal DNA fragment (plasmid pWO114) that complemented the enzymatic defect in fabH1 strains. The NruI-HindIII fragment was sequenced and contained a single open reading frame predicted to encode a 33,517-dalton protein with an isoelectric point of 4.85. The fabH sequence contained an Ala-Cys-Ala tripeptide characteristic of condensing enzyme active sites. A T7 expression system showed that the NruI-HindIII fragment directed the synthesis of a single 34,800-dalton protein. This protein was purified and the order of the amino-terminal 30 residues of the protein corresponded exactly to the amino acid structure predicted from the DNA sequence. The purified protein possessed both acetoacetyl-ACP synthase and acetyl-CoA:ACP transacylase activities, and cells harboring plasmid pWO114 overproduced the two activities, supporting the conclusion that a single protein carries out both reactions. Overproduction of synthase III resulted in a significant increase in shorter-chain fatty acids in the membrane phospholipids. These catalytic properties are consistent with the proposed role of synthase III in the initiation of fatty acid synthesis."
https://openalex.org/W2091604918,"We have investigated the NGF dependence of dorsal root ganglion (DRG) neurons in mammals using a paradigm of multiple in utero injections of a high titer anti-NGF antiserum. We have determined the specificity of our antiserum in relation to other members of the NGF neurotrophin family and found no cross-reactivity with brain-derived neurotrophic factor (BDNF) or neurotrophin-3 (NT-3). To identify various classes of DRG neurons, we have stained their characteristic central projections with Dil. We show here that the NGF dependence of DRG neurons is strikingly selective. Although a majority of DRG neurons are lost after NGF deprivation during embryonic life, these are almost exclusively small diameter neurons that project to laminae I and II of the dorsal horn and presumably subserve nociception and thermoreception. Larger neurons that project to more ventral spinal laminae and subserve other sensory modalities do not require NGF for survival. These NGF-independent DRG neurons likely require one of the more recently identified neurotrophins, BDNF or NT-3."
https://openalex.org/W1567204873,"CenA is a bacterial cellulase (beta-1,4-glucanase) comprised of a globular catalytic domain joined to an extended cellulose-binding domain (CBD) by a short linker peptide. The adsorption of CenA and its two isolated domains to crystalline cellulose was analyzed. CenA and CBD.PTCenA' (the CBD plus linker) adsorbed rapidly to cellulose at 30 degrees C, and no net desorption of protein was observed during the following 16.7 h. There was no detectable adsorption of the catalytic domain. Scatchard plots of adsorption data for CenA and for CBD.PTCenA were nonlinear (concave upward). The adsorption of CenA and CBD.PTCenA exceeded 7 and 8 mumol/g cellulose, respectively, but saturation was not attained at the highest total protein concentrations employed. A new model for adsorption was developed to describe the interaction of a large ligand (protein) with a lattice of overlapping potential binding sites (cellobiose residues). A relative equilibrium association constant (Kr) of 40.5 and 45.3 liter.g cellulose-1 was estimated for CenA and CBD.PTCenA, respectively, according to this model. A similar Kr value (33.3 liter.g-1) was also obtained for Cex, a Cellulomonas fimi enzyme which contains a related CBD but which hydrolyzes both beta 1,4-xylosidic and beta-1,4-glucosidic bonds. It was estimated that the CBD occupies approximately 39 cellobiose residues on the cellulose surface."
https://openalex.org/W2029227663,"The suprachiasmatic nuclei (SCN) of the hypothalamus comprise the primary pacemaker responsible for generation of circadian rhythms in mammals. Light stimuli that synchronize this circadian clock induce expression of the c-fos gene in rodent SCN, which suggests a possible role for Fos in circadian entrainment. Appropriate light stimuli also induce the expression of jun-B messenger RNA in the SCN of golden hamsters but only slightly elevate c-jun messenger RNA levels. In addition, light increases the amount of a protein complex in the SCN that binds specifically to sites on DNA known to mediate regulation by the AP-1 transcription factor. The photic regulation of both jun-B messenger RNA expression and AP-1 binding activity is dependent on circadian phase: only light stimuli that shift behavioral rhythms induce jun-B and AP-1 expression. Thus, light and the circadian pacemaker interact to regulate a specific set of immediate-early genes in the SCN that may participate in entrainment of the circadian clock."
https://openalex.org/W1580883143,"The influence of cytokines on extracellular superoxide dismutase (EC-SOD) expression by human dermal fibroblasts was investigated. The expression was markedly stimulated by interferon-gamma (IFN-gamma), was varying between fibroblast lines stimulated or depressed by interleukin-1 alpha (IL-1 alpha), was intermediately depressed by tumor necrosis factor-alpha (TNF-alpha), and markedly depressed by transforming growth factor-beta (TGF-beta). TNF-alpha, however, enhanced the stimulation by a high dose of IFN-gamma, whereas TGF-beta markedly depressed the stimulations given by IFN-gamma and IL-1 alpha. The ratio between the maximal stimulation and depression observed was around 30-fold. The responses were generally slow and developed over periods of several days. There were no effects of IFN-alpha, IL-2, IL-3, IL-4, IL-6, IL-8, granulocyte-macrophage colony-stimulating factor, human growth hormone, Escherichia coli lipopolysaccharide, leukotriene B4, prostaglandin E2, formylmethionylleucylphenylalanine, platelet-activating factor, and indomethacin. The cytokines influencing the EC-SOD expression are also known to influence superoxide production by leukocytes and other cell types, and the EC-SOD response pattern is roughly compatible with the notion that its function is to protect cells against extracellular superoxide radicals. The results show that EC-SOD is a participant in the complex inflammatory response orchestrated by cytokines. The CuZn-SOD activity of the fibroblasts was not influenced by any of the cytokines, whereas the Mn-SOD activity was depressed by TGF-beta. TNF-alpha, IL-1 alpha, and IFN-gamma stimulated the Mn-SOD activity, as previously known, and these responses were reduced by TGF-beta. The different responses of the three SOD isoenzymes illustrate their different physiological roles."
https://openalex.org/W1559096719,"The gene encoding the multifunctional protein (MFP) of peroxisomal beta-oxidation in Saccharomyces cerevisiae was isolated from a genomic library via functional complementation of a fox2 mutant strain. The open reading frame consists of 2700 base pairs encoding a protein of 900 amino acids. The predicted molecular weight (98,759) is in close agreement with that of the isolated polypeptide (96,000). Analysis of the deduced amino acid sequence revealed similarity to the MFPs of two other fungi but not to that of rat peroxisomes or the multifunctional subunit of the Escherichia coli beta-oxidation complex. The FOX2 gene was overexpressed from a multicopy vector (YEp352) in S. cerevisiae and the gene product purified to apparent homogeneity. A truncated version of MFP lacking 271 carboxyl-terminal amino acids was also overexpressed and purified. Experiments to study the enzymatic properties of the wild-type MFP demonstrated an absence of activities originally assigned to an MFP of S. cerevisiae (crotonase, L-3-hydroxyacyl-CoA dehydrogenase, and 3-hydroxyacyl-CoA epimerase), whereas two other activities were found: 2-enoyl-CoA hydratase 2 (converting trans-2-enoyl-CoA to D-3-hydroxyacyl-CoA) and D-3-hydroxyacyl CoA dehydrogenase (converting D-3-hydroxyacyl-CoA to 3-ketoacyl-CoA). The truncated form contained only the D-3-hydroxyacyl-CoA dehydrogenase activity. These results clearly demonstrate that the beta-oxidation of fatty acids in S. cerevisiae follows a previously unknown stereochemical course, namely it occurs via a D-3-hydroxyacyl-CoA intermediate."
https://openalex.org/W1627542733,"Abstract We have purified two 28-kDa chitinases, designated Chitinase A (Chit A) and Chitinase B (Chit B), from maize seeds to homogeneity and isolated cDNA clones encoding these two enzymes using an oligonucleotide probe based on an amino acid sequence of a peptide derived from Chit A. Although these two enzymes share 87% homology in their amino acid sequences, which were deduced from the nucleotide sequences of the isolated cDNA clones, they are significantly different in their biochemical and in vitro antifungal activities. When tested in vitro for antifungal activity against the growth of Trichoderma reesei, Alternaria solani, and Fusarium oxysporum, Chit A showed greater antifungal activity than Chit B. The specific activity of Chit A was determined to be 3-fold higher than that of Chit B. Chit A also had a 10-fold lower binding constant (Kd) against the substrate analogue N,N',N'',N'''-tetraacetyl chitotetrose than Chit B, indicating that the two enzyme may differ in their affinities for binding to the substrate chitin. Comparison of the amino acid sequences of maize seed chitinases with those of previously published chitinases from monocot and dicot plants indicates that maize seed chitinases have diverged significantly from other chitinases."
https://openalex.org/W153121970,"The nucleocapsid protein (NC) of all animal retroviruses, encoded by the gag gene, is the major structural protein of the core ribonucleoprotein complex, bound to genomic RNA in mature virions. NC is also thought to play one or more accessory roles in reverse transcription. Mature NC (p7NC) from human immunodeficiency virus type 1 (HIV-1) is a 71-amino acid, basic protein which contains two Cys3His Zn(II) retroviral-type zinc finger domains. Herein, we describe the subcloning and expression of HIV-1 NC, denoted NC71, from an inducible phage T7 RNA polymerase promoter in Escherichia coli. Purified NC71 can be reversibly reconstituted with 2 g.at Zn(II) determined by atomic absorption. Ultraviolet circulation dichroism spectroscopy has been used to characterize the complexes between highly purified NC71 and the RNA homopolynucleotide poly(A) and E. coli tRNA(mixed). On poly(A), Zn2 NC71 is characterized by an apparent site size n = 15 +/- 3 nucleotides and high affinity (Kapp = 3 x 10(7) M-1) and moderately cooperative (omega approximately 170 +/- 25) binding. A mixture of E. coli tRNA species (tRNA(mixed) was used to probe the conformational changes induced in tRNA upon binding of HIV-1 NC71. Two structural forms of tRNA(mixed), which differ in their degree of tertiary structure, were assayed for their susceptibility to denaturation by NC71. Five molar monomer equivalents of NC71 are required to denature the tRNA in the absence of Mg2+. A Zn(II)-free, oxidized form of NC71 was also shown to unwind inactive tRNA with the same efficiency and stoichiometry. The detailed spectral changes which occur on NC-induced denaturation closely mimic temperature-induced denaturation of inactive tRNA(mixed). The prototype helix-destabilizing protein, T4 gene 32 protein, is unable to unwind this form of tRNA under the same conditions. The stoichiometry of unwinding of inactive tRNA by NC71 is consistent with the site size determined with poly(A). An active form of tRNA(mixed), prepared by thermal denaturation and refolding of the inactive form with Mg2+, proved less susceptible to both temperature and NC71-induced unwinding. The mechanistic implications of these findings on the reported biochemical activities of RNA:RNA annealing and replication primer tRNA positioning by NC are discussed."
