id,abstract
https://openalex.org/W1967845464,"Dr. Karl Landsteiner requests that the following corrections be made to his article appearing in the issue of Science for April 17: Page 406, first column, line 7: in place of isoantibodies, read immune isoantibodies. Page 408, second column, line 4: In place of tumors, read ulcers. Page 409, first column, line 7: In place of which, read who. Page 409, second column, line 7: In place of protein, read proteins."
https://openalex.org/W1980027741,
https://openalex.org/W2064803650,
https://openalex.org/W2345726933,
https://openalex.org/W2011302855,
https://openalex.org/W2009724490,
https://openalex.org/W2043403470,
https://openalex.org/W1994549499,
https://openalex.org/W2083955638,
https://openalex.org/W2059981896,
https://openalex.org/W2141549508,
https://openalex.org/W4231721549,
https://openalex.org/W2016798745,
https://openalex.org/W2034831488,
https://openalex.org/W2069107948,
https://openalex.org/W2090040469,
https://openalex.org/W2037377623,
https://openalex.org/W2041307717,
https://openalex.org/W2070530369,
https://openalex.org/W2077107470,
https://openalex.org/W2091705184,
https://openalex.org/W1967089466,
https://openalex.org/W1974849502,
https://openalex.org/W2054100385,
https://openalex.org/W2068536906,
https://openalex.org/W4214774714,
https://openalex.org/W1972856073,
https://openalex.org/W1980132300,
https://openalex.org/W1990084696,
https://openalex.org/W1997994818,
https://openalex.org/W2012598168,
https://openalex.org/W2030452590,
https://openalex.org/W2042665442,
https://openalex.org/W2047888129,
https://openalex.org/W2049752705,
https://openalex.org/W2060258273,
https://openalex.org/W2088680108,
https://openalex.org/W2089740687,
https://openalex.org/W4205632242,
https://openalex.org/W4214578734,
https://openalex.org/W4229523304,
https://openalex.org/W4229746171,
https://openalex.org/W4236490310,
https://openalex.org/W4238902634,
https://openalex.org/W4240048344,
https://openalex.org/W4240400644,
https://openalex.org/W4243491328,
https://openalex.org/W4243731380,
https://openalex.org/W4245489474,
https://openalex.org/W4292139516,
