id,abstract
https://openalex.org/W2041138285,
https://openalex.org/W2067708969,"The 70-kilodalton family of heat shock proteins (Hsp 70) has been implicated in posttranslational protein assembly and translocation. Binding of cytosolic forms of Hsp 70 (Hsp 72,73) with nascent proteins in the normal cell was investigated and found to be transient and adenosine triphosphate (ATP)-dependent. Interaction of Hsp 72,73 with newly synthesized proteins appeared to occur cotranslationally, because nascent polypeptides released prematurely from polysomes in vivo can be isolated in a complex with Hsp 72,73. Moreover, isolation of polysomes from short-term [35S]Met-labeled cells (pulsed) revealed that Hsp 72,73 associated with nascent polypeptide chains. In cells experiencing stress, newly synthesized proteins coimmunoprecipitated with Hsp 72,73; however, in contrast to normal cells, interaction with Hsp 72,73 was not transient. A model consistent with these data suggests that under normal growth conditions, cytosolic Hsp 72,73 interact transiently with nascent polypeptides to facilitate proper folding, and that metabolic stress interferes with these events."
https://openalex.org/W2008980136,
https://openalex.org/W2032625890,"A heat shock protein gene, HSP104, was isolated from Saccharomyces cerevisiae and a deletion mutation was introduced into yeast cells. Mutant cells grew at the same rate as wild-type cells and died at the same rate when exposed directly to high temperatures. However, when given a mild pre-heat treatment, the mutant cells did not acquire tolerance to heat, as did wild-type cells. Transformation with the wild-type gene rescued the defect of mutant cells. The results demonstrate that a particular heat shock protein plays a critical role in cell survival at extreme temperatures."
https://openalex.org/W2065634301,"The nuclear lamina is an intermediate filament-type network underlying the inner nuclear membrane. Phosphorylation of lamin proteins is believed to cause lamina disassembly during meiotic and mitotic M phase, but the M phase-specific lamin kinase has not been identified. Here we show that the cdc2 kinase, a major element implicated in controlling the eukaryotic cell cycle, phosphorylates chicken B-type lamins in vitro on sites that are specifically phosphorylated during M phase in vivo. Concomitantly, cdc2 kinase is capable of inducing lamina depolymerization upon incubation with isolated nuclei. One of the target sites of cdc2 kinase is identified as a motif (SPTR) conserved in the N-terminal domain of all lamin proteins. These results lead us to propose that mitotic disassembly of the nuclear lamina results from direct phosphorylation of lamins by cdc2 kinase."
https://openalex.org/W1966124517,
https://openalex.org/W2133993902,"The RAD50 gene of S. cerevisiae is required during meiosis for both recombination and chromosome synapsis and is also required for repair of double strand breaks during vegetative growth. We present below the isolation and analysis of several types of rad50 mutants. We show that null mutations block both meiotic recombination and formation of synaptonemal complex (SC) at early stages, while nonnull mutations block both processes at intermediate stages. These observations suggest that recombination and SC formation involve a series of intimately related events. Furthermore, all rad50 mutants block formation of tripartite SC structure but permit other aspects of SC development, i.e., formation of axial cores. In light of this and other observations, the meiotic and mitotic defects of rad50 mutants can be accounted for economically by the proposal that meiotic recombination, meiotic chromosome pairing, and vegetative DNA repair all use a common chromosomal homology search that involves RAD50 function."
https://openalex.org/W2044267903,"The mechanism by which MPF induces nuclear lamin disassembly and nuclear envelope breakdown during mitosis was studied in a frog egg extract in which the transition from interphase to mitosis can be induced by the addition of MPF. Bacterially expressed human nuclear lamin C, assembled in vitro into filaments, showed increased phosphorylation on specific sites in the extract in response to MPF. Phosphorylation was accompanied by disassembly of the lamin filaments. We determined the sequences of the sites phosphorylated both in the presence and absence of MPF. The sequence data suggest that multiple protein kinases act on the lamins, and S6 kinase II was identified as one potentially important lamin kinase."
https://openalex.org/W1518225155,"The intracellular site of sphingomyelin (SM) synthesis was examined in subcellular fractions from rat liver using a radioactive ceramide analog N-([1-14C]hexanoyl)-D-erythro-sphingosine. This lipid readily transferred from a complex with bovine serum albumin to liver fractions without disrupting the membranes, and was metabolized to radioactive SM. To prevent degradation of the newly synthesized SM to ceramide, all experiments were performed in the presence of EDTA to minimize neutral sphingomyelinase activity and at neutral pH to minimize acid sphingomyelinase activity. An intact Golgi apparatus fraction gave an 85-98-fold enrichment of SM synthesis and a 58-83-fold enrichment of galactosyltransferase activity. Controlled trypsin digestion demonstrated that SM synthesis was localized to the lumen of intact Golgi apparatus vesicles. Although small amounts of SM synthesis were detected in plasma membrane and rough microsome fractions, after accounting for contamination by Golgi apparatus membranes, their combined activity contributed less than 13% of the total SM synthesis in rat liver. Subfractions of the Golgi apparatus were obtained and characterized by immunoblotting and biochemical assays using cis/medial (mannosidase II) and trans (sialyltransferase and galactosyltransferase) Golgi apparatus markers. The specific activity of SM synthesis was highest in enriched cis and medial fractions but far lower in a trans fraction. We conclude that SM synthesis in rat liver occurs predominantly in the cis and medial cisternae of the Golgi apparatus and not at the plasma membrane or endoplasmic reticulum as has been previously suggested."
https://openalex.org/W1508909871,"In order to clarify the cellular mechanisms of denervation atrophy of skeletal muscle, we have studied protein turnover in denervated and control rat soleus muscles in vitro under different conditions. By 24 h after cutting the sciatic nerve, overall protein breakdown was greater in the denervated soleus than in the contralateral control muscle, and by 3 days, net proteolysis had increased about 3-fold. Since protein synthesis increased slightly following denervation, the rise in proteolysis must be responsible for the muscle atrophy and the differential loss of contractile proteins. Like overall proteolysis, the breakdown of actin (as shown by 3-methyl-histidine production by the muscles) increased each day after denervation and by 3 days was 2.5 times faster than in controls. Treatments that block the lysosomal and Ca2(+)-dependent proteolytic systems did not reduce the increase in overall protein degradation and actin breakdown in the denervated muscles (maintained in complete medium at resting length). However, the content of the lysosomal protease, cathepsin B, increased about 2-fold by 3 days after denervation. Furthermore, conditions that activate intralysosomal proteolysis (incubation without insulin or amino acids) stimulated proteolysis 2-3-fold more in the denervated muscles than in controls. Also, incubation conditions that activate the Ca2(+)-dependent pathway (incubation with Ca2+ ionophores or allowing muscles to shorten) were 2-3 times more effective in enhancing overall proteolysis in the denervated muscle. None of these treatments affected 3-methylhistidine production. Thus, multiple proteolytic systems increase in parallel in the denervated muscle, but a nonlysosomal process (independent of Ca2+) appears mainly responsible for the rapid loss of cell proteins, especially of myofibrillar components."
https://openalex.org/W2168412354,"Initiation of tumorigenesis in mouse skin can be accomplished by mutagenesis of the H-ras gene by treatment with chemical carcinogens. A mouse model system has been developed to study the additional genetic events that take place during tumor progression. Skin carcinomas were induced in F1 hybrid mice exhibiting restriction fragment length polymorphisms at multiple chromosomal loci. Analysis of loss of heterozygosity in such tumors showed that imbalance of alleles on mouse chromosome 7, on which the H-ras gene is located, occurs very frequently in skin carcinomas. The chromosomal alterations detected, which included both nondisjunction and mitotic recombination events, were only seen in tumors that have activated ras genes. We conclude that gross chromosomal alterations that elevate the copy number of mutant H-ras and/or lead to loss of normal H-ras are a consistent feature of mouse skin tumor development."
https://openalex.org/W1991131571,"The identification of ras oncogenes in human and animal cancers including precancerous lesions indicates that these genes participate in the early stages of neoplastic development. Yet, these observations do not define the timing of ras oncogene activation in the multistep process of carcinogenesis. To ascertain the timing of ras oncogene activation, an animal model system was devised that involves the induction of mammary carcinomas in rats exposed at birth to the carcinogen nitrosomethylurea. High-resolution restriction fragment length polymorphism analysis of polymerase chain reaction-amplified ras sequences revealed the presence of both H-ras and K-ras oncogenes in normal mammary glands 2 weeks after carcinogen treatment and at least 2 months before the onset of neoplasia. These ras oncogenes can remain latent within the mammary gland until exposure to estrogens, demonstrating that activation of ras oncogenes can precede the onset of neoplasia and suggesting that normal physiological proliferative processes such as estrogen-induced mammary gland development may lead to neoplasia if the targeted cells harbor latent ras oncogenes."
https://openalex.org/W2040728185,
https://openalex.org/W1999606080,"After systemic administration to immature rodents, L-cysteine destroys neurons in the cerebral cortex, hippocampus, thalamus, and striatum, but the underlying mechanism has never been clarified. This neurotoxicity of L-cysteine, in vitro or in vivo, has now been shown to be mediated primarily through the N-methyl-D-aspartate subtype of glutamate receptor (with quisqualate receptor participation at higher concentrations). In addition, the excitotoxic potency of L-cysteine was substantially increased in the presence of physiological concentrations of bicarbonate ion. L-Cysteine is naturally present in the human brain and in the environment, and is much more powerful than beta-N-methylamino-L-alanine, a bicarbonate-dependent excitotoxin, which has been implicated in an adult neurodegenerative disorder endemic to Guam. Thus, the potential involvement of this common sulfur-containing amino acid in neurodegenerative processes affecting the central nervous system warrants consideration."
https://openalex.org/W1588762192,"Insulin inhibition of apolipoprotein B (apoB) secretion by primary cultures of rat hepatocytes was investigated in pulse-chase experiments using [35S]methionine as label. Radioactivity incorporation into apoBH and apoBL, the higher and lower molecular weight forms, was assessed after immunoprecipitation of detergent-solubilized cells and media and separation of the apoB forms using sodium dodecyl sulfate-polyacrylamide gel electrophoresis. Hepatocyte monolayers were incubated for 12-14 h in medium with and without an inhibitory concentration of insulin. Cells were then incubated for 10 min with label, and, after differing periods of chase with unlabeled methionine, cellular medium and media labeled apoB were analyzed; greater than 90% of labeled apoB was present in cells at 10 and 20 min after pulse, and labeled apoB did not appear in the medium until 40 min of chase. Insulin treatment inhibited the incorporation of label into total apoB by 48%, into apoBH by 62%, and into apoBL by 40% relative to other cellular proteins. Insulin treatment favored the more rapid disappearance of labeled cellular apoBH with an intra-cellular retention half-time of 50 min (initial half-life of decay, t1/2 = 25 min) compared with 85 min in control (t1/2 = 60 min). Intracellular retention half-times of labeled apoBL were similar in control and insulin-treated hepatocytes and ranged from 80 to 100 min. After 180 min of chase, 44% of labeled apoBL in control and 32% in insulin-treated hepatocytes remained cell associated. Recovery studies indicated that insulin stimulated the degradation of 45 and 27% of newly synthesized apoBH and apoBL, respectively. When hepatocyte monolayers were continuously labeled with [35S]methionine and then incubated in chase medium with and without insulin, labeled apoBH was secreted rapidly, reaching a plateau by 1 h of chase, whereas labeled apoBL was secreted linearly over 3-5 h of chase. Insulin inhibited the secretion of immunoassayable apoB but not labeled apoB. Results demonstrate that 1) insulin inhibits synthesis of apoB from [35S]methionine, 2) insulin stimulates degradation of freshly translated apoB favoring apoBH over apoBL, and 3) an intracellular pool of apoB, primarily apoBL, exists that is largely unaffected by insulin. Overall, insulin action in primary hepatocyte cultures reduces the secretion of freshly synthesized apoB and favors secretion of preformed apoB enriched in apoBL."
https://openalex.org/W1965929121,"The rate of excision repair of UV-induced pyrimidine dimers (PDs) was measured at specific sites in each strand of a yeast minichromosome containing an active gene (URA3), a replication origin (ARS1), and positioned nucleosomes. All six PD sites analyzed in the transcribed URA3 strand were repaired more rapidly (>5-fold on average) than any of the nine PD sites analyzed in the nontranscribed strand. Efficient repair also occurred in both strands of a disrupted TRP1 gene (ten PD sites), containing four unstable nucleosomes, and in a nucleosome gap at the 5′ end of URA3 (two PD sites). Conversely, slow repair occurred in both strands immediately downstream of the URA3 gene (12 of 14 PD sites). This region contains the ARS1 consensus sequence, a nucleosome gap, and two stable nucleosomes. Thus, modulation of DNA repair occurs in a simple yeast minichromosome and correlates with gene expression, nucleosome stability, and (possibly) control of replication."
