id,abstract
https://openalex.org/W2968918584,"Currently, green nanotechnology-based approaches using waste materials from food have been accepted as an environmentally friendly and cost-effective approach with various biomedical applications. In the current study, AgNPs were synthesized using the outer peel extract of the fruit Ananas comosus (AC), which is a food waste material. Characterization was done using UV–visible spectroscopy, X-ray diffraction (XRD), Fourier transform infrared (FT-IR) spectroscopy, scanning electronic microscopy (SEM) and energy-dispersive X-ray spectroscopy (EDX) analyses. The formation of AgNPs has confirmed through UV–visible spectroscopy (at 485 nm) by the change of color owing to surface Plasmon resonance. Based on the XRD pattern, the crystalline property of AgNPs was established. The functional group existing in AC outer peel extract accountable for the reduction of Ag+ ion and the stabilization of AC-AgNPs was investigated through FT-IR. The morphological structures and elemental composition was determined by SEM and EDX analysis. With the growing application of AgNPs in biomedical perspectives, the biosynthesized AC-AgNPs were evaluated for their antioxidative, antidiabetic, and cytotoxic potential against HepG2 cells along with their antibacterial potential. The results showed that AC-AgNPs are extremely effective with high antidiabetic potential at a very low concentration as well as it exhibited higher cytotoxic activity against the HepG2 cancer cells in a dose-dependent manner. It also exhibited potential antioxidant activity and moderate antibacterial activity against the four tested foodborne pathogenic bacteria. Overall, the results highlight the effectiveness and potential applications of AC-AgNPs in biomedical fields such as in the treatment of acute illnesses as well as in drug formulation for treating various diseases such as cancer and diabetes. Further, it has applications in wound dressing or in treating bacterial related diseases."
https://openalex.org/W2968904762,"AMPK is a central regulator of energy homeostasis. AMPK not only elicits acute metabolic responses but also promotes metabolic reprogramming and adaptations in the long-term through regulation of specific transcription factors and coactivators. We performed a whole-genome transcriptome profiling in wild-type (WT) and AMPK-deficient mouse embryonic fibroblasts (MEFs) and primary hepatocytes that had been treated with 2 distinct classes of small-molecule AMPK activators. We identified unique compound-dependent gene expression signatures and several AMPK-regulated genes, including folliculin (Flcn), which encodes the tumor suppressor FLCN. Bioinformatics analysis highlighted the lysosomal pathway and the associated transcription factor EB (TFEB) as a key transcriptional mediator responsible for AMPK responses. AMPK-induced Flcn expression was abolished in MEFs lacking TFEB and transcription factor E3, 2 transcription factors with partially redundant function; additionally, the promoter activity of Flcn was profoundly reduced when its putative TFEB-binding site was mutated. The AMPK-TFEB-FLCN axis is conserved across species; swimming exercise in WT zebrafish induced Flcn expression in muscle, which was significantly reduced in AMPK-deficient zebrafish. Mechanistically, we have found that AMPK promotes dephosphorylation and nuclear localization of TFEB independently of mammalian target of rapamycin activity. Collectively, we identified the novel AMPK-TFEB-FLCN axis, which may function as a key cascade for cellular and metabolic adaptations.-Collodet, C., Foretz, M., Deak, M., Bultot, L., Metairon, S., Viollet, B., Lefebvre, G., Raymond, F., Parisi, A., Civiletto, G., Gut, P., Descombes, P., Sakamoto, K. AMPK promotes induction of the tumor suppressor FLCN through activation of TFEB independently of mTOR."
https://openalex.org/W2967319134,
https://openalex.org/W2967936164,"It has long been thought that emotional intelligence (EI) involves skillful emotion regulation, but surprisingly little is known about the precise links between EI and emotion regulation. To address this gap in the literature, we examined the relation between EI-operationalised as an ability-and the use of two common emotion regulation strategies-cognitive reappraisal and expressive suppression. Seven hundred and twelve participants from a community sample in Spain were assessed on ability EI (using the MSCEIT) and emotion regulation (using the ERQ). Findings revealed that EI ability was positively associated with cognitive reappraisal and negatively associated with expressive suppression. These relationships were moderated by gender and age. The strength of the association between EI and cognitive reappraisal increased with age for men, while this strength decreased with age for women. Conversely, the strength of the association between EI and suppression decreased with age for men, but increased with age for women. These findings confirm the expectation that EI is associated with greater use of generally adaptive forms of emotion regulation (reappraisal), and lesser use of generally maladaptive forms of emotion regulation (suppression), although effect sizes were quite modest. Observed differences in the strength of associations between EI and emotion regulation may be the result of gender differences in the development of emotional skills along with cultural changes in emotional education and social norms."
https://openalex.org/W2968562683,"Tumor mitochondria have heightened protein folding quality control, but the regulators of this process and how they impact cancer traits are not completely understood. Here we show that the ATP-directed mitochondrial protease, LonP1 is upregulated by stress conditions, including hypoxia, in tumor, but not normal cells. In mitochondria, LonP1 is phosphorylated by Akt on Ser173 and Ser181, enhancing its protease activity. Interference with this pathway induces accumulation of misfolded subunits of electron transport chain complex II and complex V, resulting in impaired oxidative bioenergetics and heightened ROS production. Functionally, this suppresses mitochondrial trafficking to the cortical cytoskeleton, shuts off tumor cell migration and invasion, and inhibits primary and metastatic tumor growth, in vivo. These data identify LonP1 as a key effector of mitochondrial reprogramming in cancer and potential therapeutic target."
https://openalex.org/W2968822253,"Metastatic, antiestrogen resistant estrogen receptor α positive (ER+) breast cancer is the leading cause of breast cancer deaths in USA women. While studies have demonstrated the importance of the stromal tumor microenvironment in cancer progression and therapeutic responses, effects on the responses of ER+ cancers to estrogen and antiestrogens are poorly understood, particularly in the complex in vivo environment. In this study, we used an estrogen responsive syngeneic mouse model to interrogate how a COL1A1-enriched fibrotic ECM modulates integrated hormonal responses in cancer progression. We orthotopically transplanted the ER+ TC11 cell line into wild-type (WT) or collagen-dense (Col1a1tm1Jae/+, mCol1a1) syngeneic FVB/N female mice. Once tumors were established, recipients were supplemented with 17β-estradiol (E2), tamoxifen, or left untreated. Although the dense/stiff environment in mCol1a1 recipients did not alter the rate of E2-induced proliferation of the primary tumor, it fostered the agonist activity of tamoxifen to increase proliferation and AP-1 activity. Manipulation of estrogen activity did not alter the incidence of lung lesions in either WT or mCol1a1 hosts. However, the mCol1a1 environment enabled tamoxifen-stimulated growth of pulmonary metastases and further fueled estrogen-driven growth. Moreover, E2 remodeled peritumoral ECM architecture in WT animals, modifying alignment of collagen fibers and altering synthesis of ECM components associated with increased alignment and stiffness, and increasing FN1 and POSTN expression in the pulmonary metastatic niche. These studies demonstrate dynamic interactions between ECM properties and estrogen activity in progression of ER+ breast cancer, and support the need for therapeutics that target both ER and the tumor microenvironment."
https://openalex.org/W2968998198,"Tumor-repopulating cells (TRCs) are cancer stem cell (CSC)-like cells with highly tumorigenic and self-renewing abilities, which were selected from tumor cells in soft three-dimensional (3D) fibrin gels with unidentified mechanisms. Here we evaluated the transcriptome alteration during TRCs generation in 3D culture and revealed that a variety of molecules related with integrin/membrane and stemness were continuously altered by mechanical environment. Some key regulators such as MYC/STAT3/hsa-miR-199a-5p, were changed in the TRCs generation. They regulated membrane genes and the downstream mechanotransduction pathways such as Hippo/WNT/TGF-β/PI3K-AKT pathways, thus further affecting the expression of downstream cancer-related genes. By integrating networks for membrane proteins, the WNT pathway and cancer-related genes, we identified key molecules in the selection of TRCs, such as ATF4, SLC3A2, CCT3, and hsa-miR-199a-5p. Silencing ATF4 or CCT3 inhibited the selection and growth of TRCs whereas reduction of SLC3A2 or hsa-miR-199a-5p promoted TRCs growth. Further studies showed that CCT3 promoted cell proliferation and stemness in vitro, while its suppression inhibited TRCs-induced tumor formation. We also contemplated CCT3 as a stemness-related gene. Our findings provide insights in the mechanism of TRCs selection through transcriptome analysis."
https://openalex.org/W2967151649,
https://openalex.org/W2968395735,
https://openalex.org/W2967697038,"Despite multi-modality treatments, prognosis for advanced stage neuroblastoma (NB) remains challenging with residual long-term disabilities in survivors. Advanced stage NB is metastatic, which is a principal cause of cancer-related deaths. We presently document a primary role of MDA-9 in NB progression and define the molecular mechanisms by which MDA-9 promotes transformed phenotypes. NB cell lines and clinical samples display elevated MDA-9 expression and bioinformatic analysis supports an association between elevated MDA-9 and bone metastasis and poor prognosis. Genetic (shmda-9, mda-9 siRNA) or pharmacological (small molecule inhibitor of protein-protein interactions; PDZ1i) blockade of MDA-9 decreases NB migration, invasion, and metastasis. Blocking mda-9 expression or disrupting MDA-9 partner protein interactions downregulates integrin α6 and β4, diminishing Src activity and suppressing Rho-Rac-Cdc42 activity. These signaling changes inhibit cofilin and matrix metalloproteinases reducing in vitro and in vivo NB cell migration. Overexpression of integrin α6 and β4 rescues the invasion phenotype and increases Src activity, supporting integrins as essential regulators of MDA-9-mediated NB migration and invasion. We identify MDA-9 as a key contributor to NB pathogenesis and show that genetic or pharmacological inhibition suppresses NB pathogenesis by an integrin-mediated Src-disruption pathway."
https://openalex.org/W2967266607,"Is global longitudinal strain (GLS) a more accurate non-invasive measure of histological myocardial fibrosis than left ventricular ejection fraction (LVEF) in a hypertensive rodent model.Hypertension results in left ventricular hypertrophy and cardiac dysfunction. Speckle-tracking echocardiography has emerged as a robust technique to evaluate cardiac function in humans compared with standard echocardiography. However, its use in animal studies is less clearly defined.Cyp1a1Ren2 transgenic rats were randomly assigned to three groups; normotensive, untreated hypertensive or hypertensive with daily administration of spironolactone (human equivalent dose of 50 mg/day). Cardiac function and interstitial fibrosis development were monitored for three months.The lower limit of normal LVEF was calculated to be 75%. After three months hypertensive animals (196±21 mmHg systolic blood pressure (SBP)) showed increased cardiac fibrosis (8.8±3.2% compared with 2.4±0.7% % in normals), reduced LVEF (from 81±2% to 67±7%) and impaired myocardial GLS (from -17±2% to -11±2) (all p<0.001). Myocardial GLS demonstrated a stronger correlation with cardiac interstitial fibrosis (r2 = 0.58, p<0.0001) than LVEF (r2 = 0.37, p<0.006). Spironolactone significantly blunted SBP elevation (184±15, p<0.01), slowed the progression of cardiac fibrosis (4.9±1.4%, p<0.001), reduced the decline in LVEF (72±4%, p<0.05) and the degree of impaired myocardial GLS (-13±1%, p<0.01) compared to hypertensive animals.This study has demonstrated that, myocardial GLS is a more accurate non-invasive measure of histological myocardial fibrosis compared to standard echocardiography, in an animal model of both treated and untreated hypertension. Spironolactone blunted the progression of cardiac fibrosis and deterioration of myocardial GLS."
https://openalex.org/W2968796036,"Early detection of coronary heart disease (CHD) has the potential to prevent the millions of deaths that this disease causes worldwide every year. However, there exist few automatic methods to detect CHD at an early stage. A challenge in the development of these methods is the absence of relevant datasets for their training and validation. Here, the ten Tusscher-Panfilov 2006 model and the O’Hara-Rudy model for human myocytes were used to create two populations of models that were in concordance with data obtained from healthy individuals (control populations) and included inter-subject variability. The effects of ischemia were subsequently included in the control populations to simulate the effects of mild and severe ischemic events on single cells, full ischemic cables of cells and cables of cells with various sizes of ischemic regions. Action potential and pseudo-ECG biomarkers were measured to assess how the evolution of ischemia could be quantified. Finally, two neural network classifiers were trained to identify the different degrees of ischemia using the pseudo-ECG biomarkers. The control populations showed action potential and pseudo-ECG biomarkers within the physiological ranges and the trends in the biomarkers commonly identified in ischemic patients were observed in the ischemic populations. On the one hand, inter-subject variability in the ischemic pseudo-ECGs precluded the detection and classification of early ischemic events using any single biomarker. On the other hand, the neural networks showed sensitivity and positive predictive value above 95%. Additionally, the neural networks revealed that the biomarkers that were relevant for the detection of ischemia were different from those relevant for its classification. This work showed that a computational approach could be used, when data is scarce, to validate proof-of-concept machine learning methods to detect ischemic events."
https://openalex.org/W2967332125,"Medication-related osteonecrosis of the jaw (MRONJ) is a rare but serious adverse event of bone-modifying agents used to prevent bone complications in cancer patients with bone metastasis. Currently, early treatment is the only way to prevent further progression, as the pathogenesis of MRONJ has not yet been elucidated, and a standard treatment has not been established. The aim of this study was to identify a marker for early detection marker of MRONJ by exploring substances in saliva specific to MRONJ at an early stage. We collected salivary samples from 17 patients with MRONJ and conducted metabolomic analyses using capillary electrophoresis mass spectrometry for non-targeted analysis of hydrophilic metabolites. In the screening cohort, we compared the saliva of patients with stage ≥1 advanced MRONJ (n = 9) with that of controls without MRONJ before chemotherapy (n = 9). The top 5 most elevated salivary metabolites were histamine, 3-(4-hydroxyphenyl)propionate, malonate, carnosine, and hypotaurine. In the validation cohort, we analyzed additional patients with stage ≥1 advanced MRONJ (n = 8) and controls without MRONJ after chemotherapy (n = 9), confirming a significant 2.28-fold elevation in the salivary concentration of hypotaurine. These results revealed elevated salivary hypotaurine concentration as a potential marker for the early detection of MRONJ."
https://openalex.org/W2968532110,"Medulloblastoma (MB) is the most common malignant pediatric brain tumor. Since surviving patients experience severe neurocognitive disabilities, better and more effective treatments are needed to enhance their quality of life. Casein kinase 2 (CK2) is known to regulate cell growth and survival in multiple cancers; however, the role of CK2 in MB is currently being studied. In this study, we verified the importance of CK2 in MB tumorigenesis and discovered that inhibition of CK2 using the small molecule inhibitor, CX-4945, can sensitize MB cells to a well-known and tolerated chemotherapeutic, temozolomide (TMZ). To study the role of CK2 in MB we modulated CK2 expression in multiple MB cells. Exogenous expression of CK2 enhanced cell growth and tumor growth in mice, while depletion or inhibition of CK2 expression decreased MB tumorigenesis. Treatment with CX-4945 reduced MB growth and increased apoptosis. We conducted a high-throughput screen where 4000 small molecule compounds were analyzed to identify compounds that increased the anti-tumorigenic properties of CX-4945. TMZ was found to work synergistically with CX-4945 to decrease cell survival and increase apoptosis in MB cells. O-6-methylguanine-DNA methyltransferase (MGMT) activity is directly correlated to TMZ sensitivity. We found that loss of CK2 activity reduced β-catenin expression, a known MGMT regulator, which in turn led to a decrease in MGMT expression and an increased sensitivity to TMZ. Our findings show that CK2 is important for MB maintenance and that treatment with CX-4945 can sensitize MB cells to TMZ treatment."
https://openalex.org/W2967826060,"Chronic neck pain (CNP), a global health problem, involves a large amount of psychological and socioeconomic burdens. Not only physical causes but also behavioral disorders such as a fear-avoidance belief (FAB) can associate with the chronicity of neck pain. However, functional brain mechanisms underlying CNP and its related behavioral disorders remain unknown. The aim of the current resting-state functional magnetic resonance imaging (fMRI) study was to explore how the functional brain networks differed between CNP patients and age- and sex-matched healthy, pain-free controls (HCs). We also investigated whether these possible brain network changes in CNP patients were associated with fear avoidance belief (FAB) and the intensity of pain. We analyzed the resting-state fMRI data of 20 CNP patients and 20 HCs. FAB and the intensity of pain were assessed by Tampa Scale for Kinesiophobia (TSK) and Visual Analog Scale (VAS) of pain. The whole brain analysis showed that CNP patients had significant different functional connectivity (FC) compared with HCs, and the right dorsolateral prefrontal cortex (DLPFC) was a core hub of these altered functional networks. Furthermore, general linear model analyses showed that, in CNP patients, the increased FC between the right DLPFC and the right anterior insular cortex (aIC) significantly associated with increased TSK (p = 0.01, statistical significance after Bonferroni correction: p<0.025), and the FC between the right DLPFC and dorsal posterior cingulate cortex had a trend of inverse association with VAS (p = 0.04). Our findings suggest that aberrant FCs between the right DLPFC and aIC associated with CNP and its related FAB."
https://openalex.org/W2968905007,"Purpose To develop a magneto-nanosensor (MNS) based multiplex assay to measure protein and autoantibody biomarkers from human serum for prostate cancer (CaP) diagnosis. Materials and methods A 4-panel MNS autoantibody assay and a MNS protein assay were developed and optimized in our labs. Using these assays, serum concentration of six biomarkers including prostate-specific antigen (PSA) protein, free/total PSA ratio, as well as four autoantibodies against Parkinson disease 7 (PARK7), TAR DNA-binding protein 43 (TARDBP), Talin 1 (TLN1), and Caldesmon 1 (CALD1) and were analyzed. Human serum samples from 99 patients (50 with non-cancer and 49 with clinically localized CaP) were evaluated. Results The MNS assay showed excellent performance characteristics and no cross-reactivity. All autoantibody assays showed a statistically significant difference between CaP and non-cancer samples except for PARK7. The most significant difference was the combination of the four autoantibodies as a panel in addition to the free/total PSA ratio. This combination had the highest area under the curve (AUC)– 0.916 in ROC analysis. Conclusions Our results suggest that this autoantibody panel along with PSA and free PSA have potential to segregate patients without cancer from those with prostate cancer with higher sensitivity and specificity than PSA alone."
https://openalex.org/W2967329846,"Protein kinase D (PKD) is an essential Ser/Thr kinase in animals and controls a variety of diverse cellular functions, including vesicle trafficking and mitogenesis. PKD is activated by recruitment to membranes containing the lipid second messenger diacylglycerol (DAG) and subsequent phosphorylation of its activation loop. Here, we report the crystal structure of the PKD N terminus at 2.2 Å resolution containing a previously unannotated ubiquitin-like domain (ULD), which serves as a dimerization domain. A single point mutation in the dimerization interface of the ULD not only abrogated dimerization in cells but also prevented PKD activation loop phosphorylation upon DAG production. We further show that the kinase domain of PKD dimerizes in a concentration-dependent manner and autophosphorylates on a single residue in its activation loop. We also provide evidence that PKD is expressed at concentrations 2 orders of magnitude below the ULD dissociation constant in mammalian cells. We therefore propose a new model for PKD activation in which the production of DAG leads to the local accumulation of PKD at the membrane, which drives ULD-mediated dimerization and subsequent trans-autophosphorylation of the kinase domain."
