id,abstract
https://openalex.org/W2017986009,"A Twist on the Capacity Crunch The rate at which data can be transmitted down optic fibers is approaching a limit because of nonlinear optical effects. Multiplexing allows data to be encoded in different modes of light such as polarization, wavelength, amplitude, and phase and to be sent down the fibers in parallel. Optical angular momentum (OAM) can provide another degree of freedom whereby the photons are given a well-defined twist or helicity. Bozinovic et al. (p. 1545 ) were able to transmit high-bandwidth data using OAM modes in long lengths of optical fibers, thus providing a possible route to get yet more capacity through optic fiber networks."
https://openalex.org/W2052092179,"Myofibroblasts are associated with organ fibrosis, but their precise origin and functional role remain unknown. We used multiple genetically engineered mice to track, fate map and ablate cells to determine the source and function of myofibroblasts in kidney fibrosis. Through this comprehensive analysis, we identified that the total pool of myofibroblasts is split, with 50% arising from local resident fibroblasts through proliferation. The nonproliferating myofibroblasts derive through differentiation from bone marrow (35%), the endothelial-to-mesenchymal transition program (10%) and the epithelial-to-mesenchymal transition program (5%). Specific deletion of Tgfbr2 in α-smooth muscle actin (αSMA)(+) cells revealed the importance of this pathway in the recruitment of myofibroblasts through differentiation. Using genetic mouse models and a fate-mapping strategy, we determined that vascular pericytes probably do not contribute to the emergence of myofibroblasts or fibrosis. Our data suggest that targeting diverse pathways is required to substantially inhibit the composite accumulation of myofibroblasts in kidney fibrosis."
https://openalex.org/W2016923091,"Vitamin C is a direct regulator of Tet enzyme activity and DNA methylation fidelity in mouse ES cells; addition of vitamin C promotes Tet activity, increases 5-hydroxymethlycytosine (5hmC) and DNA demethylation of many gene promoters, upregulates demethylated germline genes, and induces a state that more closely approximates that of the inner cell mass of the blastocyst. The Tet enzymes regulate DNA methylation by converting 5-methylcytosine (5mC) to 5-hydroxymethylcytosine (5hmC) and other oxidized variants. Here vitamin C, a cofactor of enzymes of the same family as the Tets, is shown to be a direct regulator of Tet activity in mouse embryonic stem cells, which are typically cultured in the absence of vitamin C. Addition of vitamin C to the culture medium leads to increased 5hmC content and the demethylation of numerous gene promoters. The remodelled DNA methylation and gene expression patterns resemble the DNA demethylation that occurs in the inner cell mass of the early embryo. DNA methylation is a heritable epigenetic modification involved in gene silencing, imprinting, and the suppression of retrotransposons1. Global DNA demethylation occurs in the early embryo and the germ line2,3, and may be mediated by Tet (ten eleven translocation) enzymes4,5,6, which convert 5-methylcytosine (5mC) to 5-hydroxymethylcytosine (5hmC)7. Tet enzymes have been studied extensively in mouse embryonic stem (ES) cells8,9,10,11,12, which are generally cultured in the absence of vitamin C, a potential cofactor for Fe(ii) 2-oxoglutarate dioxygenase enzymes such as Tet enzymes. Here we report that addition of vitamin C to mouse ES cells promotes Tet activity, leading to a rapid and global increase in 5hmC. This is followed by DNA demethylation of many gene promoters and upregulation of demethylated germline genes. Tet1 binding is enriched near the transcription start site of genes affected by vitamin C treatment. Importantly, vitamin C, but not other antioxidants, enhances the activity of recombinant Tet1 in a biochemical assay, and the vitamin-C-induced changes in 5hmC and 5mC are entirely suppressed in Tet1 and Tet2 double knockout ES cells. Vitamin C has a stronger effect on regions that gain methylation in cultured ES cells compared to blastocysts, and in vivo are methylated only after implantation. In contrast, imprinted regions and intracisternal A particle retroelements, which are resistant to demethylation in the early embryo2,13, are resistant to vitamin-C-induced DNA demethylation. Collectively, the results of this study establish vitamin C as a direct regulator of Tet activity and DNA methylation fidelity in ES cells."
https://openalex.org/W1965285497,"Respiration Refined Cells derive energy from redox reactions mediated by mitochondrial enzymes that form the electron transport chain. The enzymes can form large complexes, known as supercomplexes, whose function has been controversial. Lapuente-Brun et al. (p. 1567 ) discovered that a mouse protein, supercomplex assembly factor I (SCAFI), specifically modulates assembly of respiratory complexes into supercomplexes. Formation of the supercomplexes appears to cause electrons to be processed differently, depending on the substrate from which they are derived."
https://openalex.org/W2073025161,"The mechanistic target of rapamycin (mTOR) pathway integrates diverse environmental inputs, including immune signals and metabolic cues, to direct T-cell fate decisions. The activation of mTOR, which is the catalytic subunit of the mTORC1 and mTORC2 complexes, delivers an obligatory signal for the proper activation and differentiation of effector CD4(+) T cells, whereas in the regulatory T-cell (T(reg)) compartment, the Akt-mTOR axis is widely acknowledged as a crucial negative regulator of T(reg)-cell de novo differentiation and population expansion. However, whether mTOR signalling affects the homeostasis and function of T(reg) cells remains largely unexplored. Here we show that mTORC1 signalling is a pivotal positive determinant of T(reg)-cell function in mice. T(reg) cells have elevated steady-state mTORC1 activity compared to naive T cells. Signals through the T-cell antigen receptor (TCR) and interleukin-2 (IL-2) provide major inputs for mTORC1 activation, which in turn programs the suppressive function of T(reg) cells. Disruption of mTORC1 through Treg-specific deletion of the essential component raptor leads to a profound loss of T(reg)-cell suppressive activity in vivo and the development of a fatal early onset inflammatory disorder. Mechanistically, raptor/mTORC1 signalling in T(reg) cells promotes cholesterol and lipid metabolism, with the mevalonate pathway particularly important for coordinating T(reg)-cell proliferation and upregulation of the suppressive molecules CTLA4 and ICOS to establish Treg-cell functional competency. By contrast, mTORC1 does not directly affect the expression of Foxp3 or anti- and pro-inflammatory cytokines in T(reg) cells, suggesting a non-conventional mechanism for T(reg)-cell functional regulation. Finally, we provide evidence that mTORC1 maintains T(reg)-cell function partly through inhibiting the mTORC2 pathway. Our results demonstrate that mTORC1 acts as a fundamental 'rheostat' in T(reg) cells to link immunological signals from TCR and IL-2 to lipogenic pathways and functional fitness, and highlight a central role of metabolic programming of T(reg)-cell suppressive activity in immune homeostasis and tolerance."
https://openalex.org/W2042683896,An intercellular “glymphatic” pathway clears cell waste from the brain and may reveal new targets for treating neurodegenerative diseases.
https://openalex.org/W2041918412,"A Direct Line in the Brain For decades, neuroscientists have assumed that there is a “canonical microcircuit” in the neo cortex, in which information is transformed as excitation spreads serially along connections from thalamus, to cortical layer 4, then to layers 2/3, to layers 5/6, and finally to other brain regions. Each cortical layer is thought to transform sensory signals to extract behaviorally relevant information. Now, Constantinople and Bruno (p. 1591 ) challenge this dogma. In vivo whole-cell recordings revealed that sensory stimuli activate neurons in deep cortical layers simultaneously to those in layer 4 and that a large number of thalamic neurons converge onto deep pyramidal neurons, possibly allowing sensory information to completely bypass upper layers. Temporary blockade of layer 4 revealed that synaptic input to deep cortical layers derived entirely from the thalamus and not at all from upper cortical layers. This thalamically derived synaptic input reliably drove pyramidal neurons in layer 5 to discharge action potentials in the living animal. These deep layer neurons project to numerous higher-order brain regions and could directly mediate behavior."
https://openalex.org/W2015664999,"Both the Haber-Bosch and biological ammonia syntheses are thought to rely on the cooperation of multiple metals in breaking the strong N≡N triple bond and forming an N-H bond. This has spurred investigations of the reactivity of molecular multimetallic hydrides with dinitrogen. We report here the reaction of a trinuclear titanium polyhydride complex with dinitrogen, which induces dinitrogen cleavage and partial hydrogenation at ambient temperature and pressure. By (1)H and (15)N nuclear magnetic resonance, x-ray crystallographic, and computational studies of some key reaction steps and products, we have determined that the dinitrogen (N2) reduction proceeds sequentially through scission of a N2 molecule bonded to three Ti atoms in a μ-η(1):η(2):η(2)-end-on-side-on fashion to give a μ2-N/μ3-N dinitrido species, followed by intramolecular hydrogen migration from Ti to the μ2-N nitrido unit."
https://openalex.org/W2069610894,
https://openalex.org/W1965232467,"The authors show that optogenetic inhibition of inputs from medial prefrontal cortex (mPFC) or insula to the nucleus accumbens core (NAcore) inhibits aversion-resistant alcohol intake. Alcohol-drinking rats showed increased hyperpolarization-active NMDARs at mPFC and insula inputs to NAcore medium spiny neurons. Knocking down these receptors in the NAcore inhibited aversion-resistant alcohol intake. Compulsive drinking despite serious adverse medical, social and economic consequences is a characteristic of alcohol use disorders in humans. Although frontal cortical areas have been implicated in alcohol use disorders, little is known about the molecular mechanisms and pathways that sustain aversion-resistant intake. Here, we show that nucleus accumbens core (NAcore) NMDA-type glutamate receptors and medial prefrontal (mPFC) and insula glutamatergic inputs to the NAcore are necessary for aversion-resistant alcohol consumption in rats. Aversion-resistant intake was associated with a new type of NMDA receptor adaptation, in which hyperpolarization-active NMDA receptors were present at mPFC and insula but not amygdalar inputs in the NAcore. Accordingly, inhibition of Grin2c NMDA receptor subunits in the NAcore reduced aversion-resistant alcohol intake. None of these manipulations altered intake when alcohol was not paired with an aversive consequence. Our results identify a mechanism by which hyperpolarization-active NMDA receptors under mPFC- and insula-to-NAcore inputs sustain aversion-resistant alcohol intake."
