id,abstract
https://openalex.org/W2067648924,
https://openalex.org/W1986234964,"Only a small proportion of the mouse genome is transcribed into mature messenger RNA transcripts. There is an international collaborative effort to identify all full-length mRNA transcripts from the mouse, and to ensure that each is represented in a physical collection of clones. Here we report the manual annotation of 60,770 full-length mouse complementary DNA sequences. These are clustered into 33,409 'transcriptional units', contributing 90.1% of a newly established mouse transcriptome database. Of these transcriptional units, 4,258 are new protein-coding and 11,665 are new non-coding messages, indicating that non-coding RNA is a major component of the transcriptome. 41% of all transcriptional units showed evidence of alternative splicing. In protein-coding transcripts, 79% of splice variations altered the protein product. Whole-transcriptome analyses resulted in the identification of 2,431 sense-antisense pairs. The present work, completely supported by physical clones, provides the most comprehensive survey of a mammalian transcriptome so far, and is a valuable resource for functional genomics."
https://openalex.org/W2168815228,"Recent physiological studies of alert primates have revealed cortical neural correlates of key steps in a perceptual decision-making process. To elucidate synaptic mechanisms of decision making, I investigated a biophysically realistic cortical network model for a visual discrimination experiment. In the model, slow recurrent excitation and feedback inhibition produce attractor dynamics that amplify the difference between conflicting inputs and generates a binary choice. The model is shown to account for salient characteristics of the observed decision-correlated neural activity, as well as the animal's psychometric function and reaction times. These results suggest that recurrent excitation mediated by NMDA receptors provides a candidate cellular mechanism for the slow time integration of sensory stimuli and the formation of categorical choices in a decision-making neocortical network."
https://openalex.org/W1995004764,"Endurance exercise induces increases in mitochondria and the GLUT4 isoform of the glucose transporter in muscle. Although little is known about the mechanisms underlying these adaptations, new information has accumulated regarding how mitochondrial biogenesis and GLUT4 expression are regulated. This includes the findings that the transcriptional coactivator PGC-1 promotes mitochondrial biogenesis and that NRF-1 and NRF-2 act as transcriptional activators of genes encoding mitochondrial enzymes. We tested the hypothesis that increases in PGC-1, NRF-1, and NRF-2 are involved in the initial adaptive response of muscle to exercise. Five daily bouts of swimming induced increases in mitochondrial enzymes and GLUT4 in skeletal muscle in rats. One exercise bout resulted in approximately twofold increases in full-length muscle PGC-1 mRNA and PGC-1 protein, which were evident 18 h after exercise. A smaller form of PGC-1 increased after exercise. The exercise induced increases in muscle NRF-1 and NRF-2 that were evident 12 to 18 h after one exercise bout. These findings suggest that increases in PGC-1, NRF-1, and NRF-2 represent key regulatory components of the stimulation of mitochondrial biogenesis by exercise and that PGC-1 mediates the coordinated increases in GLUT4 and mitochondria."
https://openalex.org/W2162772229,"Neuronal activity influences myelination of the brain, but the molecular mechanisms involved are largely unknown. Here, we report that oligodendrocyte progenitor cells (OPCs) express functional adenosine receptors, which are activated in response to action potential firing. Adenosine acts as a potent neuron-glial transmitter to inhibit OPC proliferation, stimulate differentiation, and promote the formation of myelin. This neuron-glial signal provides a molecular mechanism for promoting oligodendrocyte development and myelination in response to impulse activity and may help resolve controversy on the opposite effects of impulse activity on myelination in the central and peripheral nervous systems."
https://openalex.org/W2159198041,"The visual system adapts to the magnitude of intensity fluctuations, and this process begins in the retina. Following the switch from a low-contrast environment to one of high contrast, ganglion cell sensitivity declines in two distinct phases: a fast change occurs in <0.1 s, and a slow decrease over approximately 10 s. To examine where these modulations arise, we recorded intracellularly from every major cell type in the salamander retina. Certain bipolar and amacrine cells, and all ganglion cells, adapted to contrast. Generally, these neurons showed both fast and slow adaptation. Fast effects of a contrast increase included accelerated kinetics, decreased sensitivity, and a depolarization of the baseline membrane potential. Slow adaptation did not affect kinetics, but produced a gradual hyperpolarization. This hyperpolarization can account for slow adaptation in the spiking output of ganglion cells."
https://openalex.org/W2054493687,"Most inbred laboratory mouse strains are known to have originated from a mixed but limited founder population in a few laboratories. However, the effect of this breeding history on patterns of genetic variation among these strains and the implications for their use are not well understood. Here we present an analysis of the fine structure of variation in the mouse genome, using single nucleotide polymorphisms (SNPs). When the recently assembled genome sequence from the C57BL/6J strain is aligned with sample sequence from other strains, we observe long segments of either extremely high (approximately 40 SNPs per 10 kb) or extremely low (approximately 0.5 SNPs per 10 kb) polymorphism rates. In all strain-to-strain comparisons examined, only one-third of the genome falls into long regions (averaging >1 Mb) of a high SNP rate, consistent with estimated divergence rates between Mus musculus domesticus and either M. m. musculus or M. m. castaneus. These data suggest that the genomes of these inbred strains are mosaics with the vast majority of segments derived from domesticus and musculus sources. These observations have important implications for the design and interpretation of positional cloning experiments."
https://openalex.org/W1987087174,
https://openalex.org/W2068004114,"The development of nontoxic natural agents with chemopreventive activity against colon cancer is the focus of investigation in many laboratories. Curcumin (feruylmethane), a natural plant product, possesses such chemopreventive activity, but the mechanisms by which it prevents cancer growth are not well understood. In the present study, we examined the mechanisms by which curcumin treatment affects the growth of colon cancer cells in vitro. Results showed that curcumin treatment causes p53- and p21-independent G2/M phase arrest and apoptosis in HCT-116(p53+/+), HCT-116(p53−/−) and HCT-116(p21−/−) cell lines. We further investigated the association of the β-catenin-mediated c-Myc expression and the cell–cell adhesion pathways in curcumin-induced G2/M arrest and apoptosis in HCT-116 cells. Results described a caspase-3-mediated cleavage of β-catenin, decreased transactivation of β-catenin/Tcf-Lef, decreased promoter DNA binding activity of the β-catenin/Tcf-Lef complex, and decreased levels of c-Myc protein. These activities were linked with decreased Cdc2/cyclin B1 kinase activity, a function of the G2/M phase arrest. The decreased transactivation of β-catenin in curcumin-treated HCT-116 cells was unpreventable by caspase-3 inhibitor Z-DEVD-fmk, even though the curcumin-induced cleavage of β-catenin was blocked in Z-DEVD-fmk pretreated cells. The curcumin treatment also induced caspase-3-mediated degradation of cell–cell adhesion proteins β-catenin, E-cadherin and APC, which were linked with apoptosis, and this degradation was prevented with the caspase-3 inhibitor. Our results suggest that curcumin treatment impairs both Wnt signaling and cell–cell adhesion pathways, resulting in G2/M phase arrest and apoptosis in HCT-116 cells."
https://openalex.org/W2000193607,"Glioblastoma multiforme (GBM), the most common and malignant central nervous system tumor in humans, is highly proliferative and resistant to apoptosis. Stat3, a latent transcription factor being activated by aberrant cytokine or growth factor signaling, acts as a suppressor of apoptosis in a number of cancer cells. Here we report that GBM tumors and cell lines contain high levels of constitutively activated Stat3 when compared with normal human astrocytes, white matter, and normal tissue adjacent to tumor. The persistent activation of Stat3 is in part, attributable to an autocrine action of interleukin-6 in the GBM cell line U251. Janus kinase inhibitor AG490 inhibits Stat3 activation with a concomitant reduction in steady-state levels of Bcl-X(L), Bcl-2 and Mcl-1 proteins and induces apoptosis in U251 cells as revealed by Poly (ADP-ribose) polymerase cleavage and Annexin-V staining. Expression of a dominant negative mutant Stat3 protein or treatment with AG490 markedly reduces the proliferation of U251 cells by inhibiting the constitutive activation of Stat3. These results provide evidence that constitutive activation of Stat3 contributes to the pathogenesis of glioblastoma by promoting both proliferation and survival of GBM cells. Therefore, targeting Stat3 signaling may provide a potential therapeutic intervention for GBM."
https://openalex.org/W2141198638,
https://openalex.org/W1963551844,"To characterize Ca2+-mediated synaptic vesicle fusion, we analyzed Drosophila synaptotagmin I mutants deficient in specific interactions mediated by its two Ca2+ binding C2 domains. In the absence of synaptotagmin I, synchronous release is abolished and a kinetically distinct delayed asynchronous release pathway is uncovered. Synapses containing only the C2A domain of synaptotagmin partially recover synchronous fusion, but have an abolished Ca2+ cooperativity. Mutants that disrupt Ca2+ sensing by the C2B domain have synchronous release with normal Ca2+ cooperativity, but with reduced release probability. Our data suggest the Ca2+ cooperativity of neurotransmitter release is likely mediated through synaptotagmin-SNARE interactions, while phospholipid binding and oligomerization trigger rapid fusion with increased release probability. These results indicate that synaptotagmin is the major Ca2+ sensor for evoked release and functions to trigger synchronous fusion in response to Ca2+, while suppressing asynchronous release."
https://openalex.org/W2110233724,"The murine genome contains ∼70 protocadherin (Pcdh) genes. Many are expressed in the nervous system, suggesting that Pcdhs may specify neuronal connectivity. Here, we analyze the 22 contiguous genes of the Pcdh-γ cluster. Individual neurons express subsets of Pcdh-γ genes. Pcdh-γ proteins are present in most neurons and associated with, but not confined to, synapses. Early steps in neuronal migration, axon outgrowth, and synapse formation proceed in mutant mice lacking all 22 Pcdh-γ genes. At late embryonic stages, however, dramatic neurodegeneration leads to neonatal death. In mutant spinal cord, many interneurons are lost, but sensory and motor neurons are relatively spared. In cultures from mutant spinal cord, neurons differentiate and form synapses but then die. Thus, Pcdh-γ genes are dispensable for at least some aspects of connectivity but required for survival of specific neuronal types."
