id,abstract
https://openalex.org/W1641717686,"Under appropriate conditions, the activity of phosphofructokinase of skeletal muscle from frog and mouse is extremely sensitive to small changes in pH in the physiological range, a low pH decreasing the affinity of the enzyme for fructose 6-phosphate. It is concluded that shifts in intracellular pH are important in the regulation of phosphofructokinase, but that this effect makes interpretation of data from intact muscle quite difficult."
https://openalex.org/W1540662041,"Abstract For brain phosphofructokinase at pH 8, with noninhibitory levels of adenosine triphosphate, the Michaelis constants for ATP (0.1 mm) and fructose-6-P (0.04 mm) are each independent of the concentration of the second substrate. Inhibition of P-fructokinase by ATP is highly susceptible to many influences. In addition to the specific effects of NH4+, inorganic orthophosphate, AMP, fructose-6-P, and fructose diphosphate, ATP inhibition is affected by pH, the concentration of Mg2+, dimercaptopropanol, and ethylenediaminetetraacetate. At pH 8, with a high constant level of Mg2+, the velocities can be quantitatively accounted for, over a wide range of levels of both substrates, by a formulation involving two inhibitor sites for ATP and three deinhibitor sites for fructose-6-P, none of which influences the substrate site Michaelis constants for ATP or fructose-6-P. Free ATP is much more inhibitory than MgATP2-. Because of this, and because Mg2+ itself is inhibitory, the relationship between Mg2+ concentration and activity is complex. At pH 8 an Mg2+:ATP ratio of about 2:1 is optimal except at very low ATP levels; at pH 7 much higher Mg2+:ATP ratios are required for maximal rates. Inhibition by Mg2+ is antagonized by AMP. NH4+, Pi, and AMP all increase activity, particularly at inhibitory levels of ATP. The effects are synergistic. At pH 7 with almost complete inhibition by ATP, the results of adding various combinations of the three activators fit a formulation in which the catalytic activity increases progressively as one, two, or three of the activators are bound to the molecule. The formulation requires that the presence of any two of the activators increases the affinity of the enzyme for the third. ADP and cyclic 3',5'-AMP appear to act in the same manner as AMP, presumably at the same site. K+ appears to act in the same manner as NH4+ but does not increase enzyme activity to the same degree. At pH 8 and 27°, P-fructokinase loses half its activity in 4 sec and 95% in 2 min. It can be protected by very low levels of either substrate or either product or by AMP or sulfate. The half-life is doubled by 3 x 10-10 m fructose diphosphate. The kinetic findings have been interpreted to indicate the presence of not less than seven substrate, inhibitor, and deinhibitor sites (and possibly as many as 12). It would appear that these sites are so arranged that the addition of one inhibitor (ATP) makes it easier to add the other (citrate) and harder to add the deinhibitors, whereas addition of any two deinhibitors makes it easier to add the third and harder to add either inhibitor."
https://openalex.org/W1524103141,"Abstract 1. The properties of a mitochondrial fraction (F0) which confers oligomycin sensitivity on soluble ATPase were found to resemble in several aspects the properties of particles that catalyze oxidative phosphorylation. Susceptibility to oligomycin, Dio-9, tri-n-butyltin chloride, detergents, and phospholipase A are shared by both systems. 2. Treatment of F0 with phospholipase A resulted in complete loss of activity. About half of the original activity was restored by treatment of the preparation with serum albumin and phospholipids. 3. Brief exposure of particles containing F0 activity to trypsin or to sonic oscillation either at pH 10.0 or in the presence of phospholipid resulted in partial loss of F0 activity. Full restoration of activity was achieved by addition of coupling factor 4."
https://openalex.org/W1495162468,"Abstract Microsomes prepared from electric organ of Electrophorus electricus contain, in addition to a sodium- and potassium-activated adenosine triphosphatase, two different ATP-ADP transphosphorylases; one requires only magnesium, while the other requires Mg++ + Na+. The Mg++-activated nucleotide exchange is nonspecific with respect to substrates and is probably unrelated to the highly specific Na+-K+-ATPase. The (Mg++ + Na+)-activated exchange is highly specific with respect to Na+ and the adenine nucleotides and is probably a component of the Na+-K+-ATPase. However, the Na+-activated exchange may be deomonstrated only at low Mg++ concentrations relative to the optimum for the ATPase. Calcium, K+, ouabain, and p-chloromercuribenzoate inhibit both the Na+-activated exchange and the ATPase. Oligomycin and incubation at pH 9 inhibit the ATPase with little effect on the exchange. It is concluded that the initial step of the Na+-K+-ATPase reaction is a reversible phosphorylation of the enzyme which requires both Na+ and Mg++ as activators. The nonspecific nucleotide exchange is considered to be irrelevant to the Na+-K+-ATPase."
https://openalex.org/W1601924217,"Abstract 1. A factor conferring oligomycin sensitivity on mitochondrial ATPase was obtained from submitochondrial particles by sequential treatment with trypsin and urea, and was purified by fractionation with ammonium sulfate in the presence of 2% cholate. The preparation had a very low content of phospholipids and respiratory enzymes. 2. By omitting treatment with urea, an insoluble, oligomycin-sensitive ATPase was isolated which was also low in respiratory enzymes and phospholipids. 3. Addition of soluble mitochondrial ATPase to the factor conferring oligomycin sensitivity resulted in a marked inhibition of ATPase activity, which was fully restored by addition of phospholipids. Similarly, the isolated oligomycin-sensitive ATPase required phospholipids for ATPase activity. 4. The interaction of these preparations with tritium-labeled ATPase, 14C-phospholipids and 14C-rutamycin was analyzed quantitatively. The binding capacity of the factor for 3H-labeled ATPase was much larger than that of various particles containing phospholipids. Addition of phospholipids interfered with the binding of 3H-labeled ATPase. Inhibition by 14C-rutamycin was reversed by repeated washing of particles with phospholipids."
https://openalex.org/W2000528338,
https://openalex.org/W1560885209,"Abstract 1. Evidence has been presented in this paper which greatly strengthens the suggestion that the spherical particles lining the inner membranes of mitochondria are the morphological representations of coupling factor 1 (ATPase). 2. With tritum-labeled ATPase it was shown that treatment of reconstituted particles with 2 m urea leads to a release of radioactivity which corresponded to the disappearance of the inner membrane spheres. 3. Certain salts, e.g. KI or KSCN were shown to facilitate the cold inactivation of ATPase in mitochondrial particles and to eliminate the inner membrane spheres. 4. Studies of the structural properties of reconstituted preparations of oligomycin-sensitive ATPase revealed characteristic fragments of membranes with inner membrane spheres. These preparations were essentially colorless and contained negligible amounts of respiratory enzymes. 5. A role of phospholipids in the organization of the membranous fragments was demonstrated."
https://openalex.org/W1520903601,"Abstract The tissue levels of the glycolytic intermediates and adenine nucleotides were measured in perfused rat hearts supplied with 20 mm glucose during the transition from aerobiosis to carbon monoxide-induced anoxia. Facilitation of phosphofructokinase occurred as early as 20 sec after the induction of anoxia at 37°, as shown by an increase of fructose diphosphate and a fall of hexose monophosphate levels. Inorganic phosphate, creatine, adenosine monophosphate, and ADP levels increased simultaneously, while ATP and creatine-phosphate levels decreased. The increases of the nucleotides slightly preceded the rise of fructose diphosphate, and the largest percentage changes were in AMP and inorganic phosphate. These results are in accordance with the postulated activation of phosphofructokinase in vivo by AMP and phosphate. At 25°, the adenine nucleotide changes were much smaller, and an increase of phosphate accounted for the observed activation of phosphofructokinase. Maximum activation of phosphofructokinase occurred between 40 and 60 sec after the onset of anoxia. Overshoots in the levels of many glycolytic intermediates were observed during the transition from the aerobic to the anoxic steady states, indicating a complex sequence of interactions between the various control sites in the glycolytic pathway. Aerobic recovery after a brief period of anoxia was associated with an inhibition of phosphofructokinase, and a return of the levels of high energy phosphate intermediates to their preanoxic values."
https://openalex.org/W121598433,"Abstract Rabbit skeletal muscle phosphofructokinase was isolated and crystallized in the presence of adenosine triphosphate. The enzyme was homogeneous on electrophoresis. In the ultracentrifuge its behavior depended upon the conditions employed. For example, in glycerophosphate buffer at concentrations of enzyme above 0.1% a single asymmetric peak, s20,w = 37 S, with a trailing edge was present. With decreasing protein concentrations the sedimentation coefficient dropped to an s20,w of 13.8 S determined by density gradient centrifugation. In the presence of ATP lower sedimentation coefficients were observed, i.e. s20,w = 29 and 8.4 S, respectively, under the above conditions. In p-hydroxymercuribenzoate, phosphofructokinase sedimented as a single component with an s20,w = 13.1 S. The enzyme was stable when stored in the presence of ATP but aggregated in the absence of this nucleotide. It was determined that phosphofructokinase binds 1 mole of ATP, ADP, AMP, or cyclic 3',5'-AMP per 75,000 g of protein. The amino acid composition and the absorption spectrum of crystalline phosphofructokinase were determined. The crystalline enzyme showed the typical kinetic behavior previously reported for less pure preparations of enzyme in that it was inhibited by ATP and the inhibition was prevented by AMP or cyclic 3',5'-AMP. Phosphofructokinase examined in the electron microscope by negative staining revealed the presence of double or paired particles having dimensions of 130 x 100 x 25 A for the pair."
https://openalex.org/W1588735056,"Abstract The axonemal adenosine triphosphatase protein, dynein, consists of 14 S and 30 S fractions. Both forms of dynein require the presence of a divalent cation for activity: Mg++, Ca++, Mn++, Fe++, Co++, and Ni++ can all function as activator, but Be++, Cd++, Sr++, and Zn++ cannot. Specificity for ATP or deoxy-ATP is moderately high; other nucleoside triphosphates are hydrolyzed at only about 10% of the rate of ATP; AMP, pyrophosphate, and p-nitrophenyl phosphate are not hydrolyzed. The two forms of dynein both have a pH optimum at pH 8.5 to 9.0. Addition of neutral salts to the assay medium inhibits the activity of 14 S dynein but enhances that of 30 S dynein. When assayed under standard conditions with Mg++ activation, 14 S and 30 S dynein had maximal velocities of 3.5 and 1.3 µmoles of Pi per (min x mg of protein), respectively, and Michaelis constants of 3.5 x 10-5 and 1.1 x 10-5 m. The general similarity in enzymatic properties is consistent with a monomer-polymer relationship between 14 S and 30 S dynein, with the differences that occur being the results of a configurational change attendant upon polymerization. The possible physiological significance of the partial repression of ATPase activity in 30 S dynein is discussed."
