id,abstract
https://openalex.org/W2070359771,
https://openalex.org/W1505766966,"Abstract To define a model for enzyme latency in vitro, the capture was studied of egg white lysozyme by liposomes (phospholipid spherules in the smectic mesophase). Gel filtration resolved liposomes formed in the absence of enzyme from free enzyme when both were chromatographed immediately after mixing. In contrast, if liposomes were swollen in the presence of lysozyme, subsequent chromatography disclosed two peaks of enzyme activity: one associated with liposomes, the other emerging as free lysozyme. The activity of lysozyme associated with liposomes was latent; i.e. there was little or no activity on substrate (Micrococcus lysodeikticus cell walls) unless the spherules were disrupted by Triton X-100, amphotericin B, or nystatin. Lysozyme unassociated with lipid was as available to substrate in the absence of detergent or polyenes as in their presence. Charge-induced associations were not crucial for enzyme capture since both positively (lecithin-stearylamine-cholesterol) and negatively charged liposomes (lecithin-dicetylphosphate-cholesterol) captured lysozyme in latent form. As a measure of their integrity, liposomes could also be shown to capture a marker molecule (glucose), the bulk of which was released together with lysozyme from liposomes by detergent or polyenes. As the aqueous interspaces of positively charged liposomes were increased by incremental incorporation of stearylamine, capture of both glucose and lysozyme was increased proportionally. For these and other reasons it was considered likely that the liposomes had captured lysozyme in the interspaces between lipid lamellae."
https://openalex.org/W1627902834,"The reaction of hemoglobin with oxygen has been studied by stopped flow methods, and, under suitably restricted conditions, it can be adequately represented by a system of four consecutive reversible reactions. The numerical values given to the eight rate constants permit a satisfactory fit to combination and dissociation velocity data, and yield an equilibrium curve of the appropriate form. The distribution of rates among the various steps in the reaction requires that cooperativity in oxygen binding be attributed primarily to deviations of the successive dissociation velocity constants from their statistical values, and is consistent with the idea that the major change in reactivity occurs after 1 ligand molecule has dissociated from saturated hemoglobin. The difference in affinity between hemoglobin in phosphate buffers and hemoglobin freed from salts is due to reduction in the rate of dissociation of the 2nd, 3rd, and 4th molecules leaving oxyhemoglobin. The rate of dissociation of the 1st molecule from saturated hemoglobin is not changed."
https://openalex.org/W1551581768,"Abstract Bovine thyroid-stimulating hormone (thyrotropin, TSH) has been separated into two different subunits by gel filtration in ammonium bicarbonate solution after prior treatment with 1 m propionic acid. The two subunits, which have been designated TSH-α and TSH-β, resemble each other more closely in amino acid composition than do the two subunits of luteinizing hormone (LH, interstitial cell-stimulating hormone), CI and CII, but there are differences in the contents of aspartic acid, isoleucine, leucine, and tyrosine. Maps of the tryptic peptides and the biological properties of TSH-α and -β differ markedly. TSH-α and the CI chain of LH are closely related both in amino acid and carbohydrate composition; their peptide maps are also very similar. By themselves each subunit of TSH has little or no TSH activity, but activity is restored to about 50% of that of undissociated TSH by combining the two in equal amounts. The CI chain of LH can substitute fully for TSH-α in reconstitution of TSH activity, and other experiments indicate that TSH-α and the CII chain of LH will combine to form a hybrid active LH. TSH-β and CII differ markedly in amino acid composition and immunological properties, and do not appear to interact with each other. The data obtained, thus far, show that the TSH-α chain and the LH-CI chain have very similar or nearly identical primary structures. Thus, the different hormonal activities of TSH and LH have originated from the combination of this type of chain with one of two other peptide chains, TSH-β and LH-CII, respectively, whose amino acid sequences most probably differ considerably."
https://openalex.org/W2048868579,"Mouse skin contains aryl hydrocarbon hydroxylase which is highly inducible. The enzyme system is inhibited when 7,8-benzoflavone is added to homogenates of skin epidermis. 7,8-Benzoflavone also inhibits mouse skin tumorigenesis caused by repeated treatment with 9,10-dimethylbenzanthracene or by a single treatment with this chemical followed by weekly treatment with croton oil. These findings suggest that this enzyme system may be responsible for the activation of 9,10-dimethylbenzanthracene to its carcinogenic form."
https://openalex.org/W2031415833,
https://openalex.org/W1904541482,"Abstract Iso-I cytochrome c of Saccharomyces cerevisiae contains 1 residue of e-N-trimethyllysine at position 72 in the sequence. Iso-II cytochrome c from this species and cytochrome c from Candida krusei also contain 1 residue of this amino acid. Thus, cytochromes c of Ascomycetes contain 1 residue and, as previously reported, a higher plant contains 2 residues of e-N-trimethyllysine. This amino acid is completely absent from a large variety of animal cytochromes and from other types of proteins."
https://openalex.org/W2021036548,
https://openalex.org/W2010551725,"The ratio of males to females in 1061 babies born to mothers with toxemia of pregnancy is 1.24. The ratio increases as the severity of the disease increases, being 1.71 in cases in which the urinary output of protein is equal to or greater than 3 grams per 24 hours. Histoincompatibility of the fetus and mother, including incompatibility due to an antigen (or antigens) dependent on the Y chromosome, is suggested to function in the pathogenesis of pregnancy toxemia."
https://openalex.org/W2026874053,
