id,abstract
https://openalex.org/W3013594674,"The ongoing coronavirus disease 2019 (COVID-19) outbreak expanded rapidly throughout China. Major behavioral, clinical, and state interventions were undertaken to mitigate the epidemic and prevent the persistence of the virus in human populations in China and worldwide. It remains unclear how these unprecedented interventions, including travel restrictions, affected COVID-19 spread in China. We used real-time mobility data from Wuhan and detailed case data including travel history to elucidate the role of case importation in transmission in cities across China and to ascertain the impact of control measures. Early on, the spatial distribution of COVID-19 cases in China was explained well by human mobility data. After the implementation of control measures, this correlation dropped and growth rates became negative in most locations, although shifts in the demographics of reported cases were still indicative of local chains of transmission outside of Wuhan. This study shows that the drastic control measures implemented in China substantially mitigated the spread of COVID-19."
https://openalex.org/W3013151148,
https://openalex.org/W3010810358,"Systematic characterization of the cancer microbiome provides the opportunity to develop techniques that exploit non-human, microorganism-derived molecules in the diagnosis of a major human disease. Following recent demonstrations that some types of cancer show substantial microbial contributions1-10, we re-examined whole-genome and whole-transcriptome sequencing studies in The Cancer Genome Atlas11 (TCGA) of 33 types of cancer from treatment-naive patients (a total of 18,116 samples) for microbial reads, and found unique microbial signatures in tissue and blood within and between most major types of cancer. These TCGA blood signatures remained predictive when applied to patients with stage Ia-IIc cancer and cancers lacking any genomic alterations currently measured on two commercial-grade cell-free tumour DNA platforms, despite the use of very stringent decontamination analyses that discarded up to 92.3% of total sequence data. In addition, we could discriminate among samples from healthy, cancer-free individuals (n = 69) and those from patients with multiple types of cancer (prostate, lung, and melanoma; 100 samples in total) solely using plasma-derived, cell-free microbial nucleic acids. This potential microbiome-based oncology diagnostic tool warrants further exploration."
https://openalex.org/W3012090404,"Consumption of fructose has risen markedly in recent decades owing to the use of sucrose and high-fructose corn syrup in beverages and processed foods1, and this has contributed to increasing rates of obesity and non-alcoholic fatty liver disease2-4. Fructose intake triggers de novo lipogenesis in the liver4-6, in which carbon precursors of acetyl-CoA are converted into fatty acids. The ATP citrate lyase (ACLY) enzyme cleaves cytosolic citrate to generate acetyl-CoA, and is upregulated after consumption of carbohydrates7. Clinical trials are currently pursuing the inhibition of ACLY as a treatment for metabolic diseases8. However, the route from dietary fructose to hepatic acetyl-CoA and lipids remains unknown. Here, using in vivo isotope tracing, we show that liver-specific deletion of Acly in mice is unable to suppress fructose-induced lipogenesis. Dietary fructose is converted to acetate by the gut microbiota9, and this supplies lipogenic acetyl-CoA independently of ACLY10. Depletion of the microbiota or silencing of hepatic ACSS2, which generates acetyl-CoA from acetate, potently suppresses the conversion of bolus fructose into hepatic acetyl-CoA and fatty acids. When fructose is consumed more gradually to facilitate its absorption in the small intestine, both citrate cleavage in hepatocytes and microorganism-derived acetate contribute to lipogenesis. By contrast, the lipogenic transcriptional program is activated in response to fructose in a manner that is independent of acetyl-CoA metabolism. These data reveal a two-pronged mechanism that regulates hepatic lipogenesis, in which fructolysis within hepatocytes provides a signal to promote the expression of lipogenic genes, and the generation of microbial acetate feeds lipogenic pools of acetyl-CoA."
https://openalex.org/W3013447908,"Spin-triplet superconductivity is a condensate of electron pairs with spin-1 and an odd-parity wavefunction. A particularly interesting manifestation of triplet pairing is a chiral p-wave state which is topologically non-trivial and a natural platform for realizing Majorana edge modes. Triplet pairing is however rare in solid state systems and so far, no unambiguous identification has been made in any bulk compound. Since pairing is most naturally mediated by ferromagnetic spin fluctuations, uranium based heavy fermion systems containing f electron elements that can harbor both strong correlations and magnetism are considered ideal candidate spin-triplet superconductors. In this work we present scanning tunneling microscopy (STM) studies of the newly discovered heavy fermion superconductor, UTe2 with a T$_{SC}$ of 1.6 K. We find signatures of coexisting Kondo effect and superconductivity which show competing spatial modulations within one unit-cell. STM spectroscopy at step edges show signatures of chiral in-gap states, predicted to exist at the boundaries of a topological superconductor. Combined with existing data indicating triplet pairing, the presence of chiral edge states suggests that UTe2 is a strong candidate material for chiral-triplet topological superconductivity."
https://openalex.org/W3012369424,
https://openalex.org/W3011755845,
https://openalex.org/W3010790669,"Carbonaceous (C-type) asteroids1 are relics of the early Solar System that have preserved primitive materials since their formation approximately 4.6 billion years ago. They are probably analogues of carbonaceous chondrites2,3 and are essential for understanding planetary formation processes. However, their physical properties remain poorly known because carbonaceous chondrite meteoroids tend not to survive entry to Earth’s atmosphere. Here we report on global one-rotation thermographic images of the C-type asteroid 162173 Ryugu, taken by the thermal infrared imager (TIR)4 onboard the spacecraft Hayabusa25, indicating that the asteroid’s boulders and their surroundings have similar temperatures, with a derived thermal inertia of about 300 J m−2 s−0.5 K−1 (300 tiu). Contrary to predictions that the surface consists of regolith and dense boulders, this low thermal inertia suggests that the boulders are more porous than typical carbonaceous chondrites6 and that their surroundings are covered with porous fragments more than 10 centimetres in diameter. Close-up thermal images confirm the presence of such porous fragments and the flat diurnal temperature profiles suggest a strong surface roughness effect7,8. We also observed in the close-up thermal images boulders that are colder during the day, with thermal inertia exceeding 600 tiu, corresponding to dense boulders similar to typical carbonaceous chondrites6. These results constrain the formation history of Ryugu: the asteroid must be a rubble pile formed from impact fragments of a parent body with microporosity9 of approximately 30 to 50 per cent that experienced a low degree of consolidation. The dense boulders might have originated from the consolidated innermost region or they may have an exogenic origin. This high-porosity asteroid may link cosmic fluffy dust to dense celestial bodies10. Thermal imaging data obtained from the spacecraft Hayabusa2 reveal that the carbonaceous asteroid 162173 Ryugu is an object of unusually high porosity."
https://openalex.org/W3013508242,
https://openalex.org/W3011742814,"The conserved yeast E3 ubiquitin ligase Bre1 and its partner, the E2 ubiquitin-conjugating enzyme Rad6, monoubiquitinate histone H2B across gene bodies during the transcription cycle1. Although processive ubiquitination might—in principle—arise from Bre1 and Rad6 travelling with RNA polymerase II2, the mechanism of H2B ubiquitination across genic nucleosomes remains unclear. Here we implicate liquid–liquid phase separation3 as the underlying mechanism. Biochemical reconstitution shows that Bre1 binds the scaffold protein Lge1, which possesses an intrinsically disordered region that phase-separates via multivalent interactions. The resulting condensates comprise a core of Lge1 encapsulated by an outer catalytic shell of Bre1. This layered liquid recruits Rad6 and the nucleosomal substrate, which accelerates the ubiquitination of H2B. In vivo, the condensate-forming region of Lge1 is required to ubiquitinate H2B in gene bodies beyond the +1 nucleosome. Our data suggest that layered condensates of histone-modifying enzymes generate chromatin-associated ‘reaction chambers’, with augmented catalytic activity along gene bodies. Equivalent processes may occur in human cells, and cause neurological disease when impaired. The yeast E3 ligase Bre1 forms a core–shell condensate with the scaffold protein Lge1, implicating liquid–liquid phase separation as a mechanism in the ubiquitination of histone H2B along gene bodies."
https://openalex.org/W3013968107,"Cannabis related online searches are associated with positive attitudes toward medical cannabis, particularly when information is obtained from dispensaries. Since pain is the main reason for medicinal cannabis use, information from dispensary websites has the potential to shape the attitude of pain patients towards cannabis. This is relevant because cannabis has demonstrated efficacy in neuropathic pain with low tetrahydrocannabinol (THC) concentrations (< 5-10%), in contrast to potent cannabis (>15% THC), which is highly rewarded in the recreational realm. The role of CBD in pain is not clear, however it has gained popularity. Thus, we hypothesize that the potency of medical cannabis that is advertised online is similar to the cannabis advertised for recreational purposes, which would potentially create a misconception towards medical cannabis. The current lack of knowledge surrounding advertised potencies in the legal cannabis market limits the ability to generate clear policies regarding online advertising to protect patients that are willing to use cannabis for their condition. Thus, we evaluated the advertised THC and CBD content of cannabis products offered online in dispensaries in the United States to determine products' suitability to medicinal use and compare the strength of products offered in legal medical and recreational programs. We recorded THC and CBD concentrations for all herb cannabis products provided by dispensary websites and compared them between or within states. Four Western states (CA, CO, NM, WA) and five Northeastern states (ME, MA, NH, RI, VT) were included. A total of 8,505 cannabis products across 653 dispensaries were sampled. Despite the clear differences between medicinal and recreational uses of cannabis, the average THC concentration advertised online in medicinal programs was similar (19.2% ±6.2) to recreational programs (21.5% ±6.0) when compared between states with different programs, or between medicinal and recreational programs within the same states (CO or WA). Lower CBD concentrations accompanied higher THC products. The majority of products, regardless of medicinal or recreational programs, were advertised to have >15% THC (70.3% - 91.4% of products). These stated concentrations seem unsuitable for medicinal purposes, particularly for patients with chronic neuropathic pain. Therefore, this information could induce the misconception that high potency cannabis is safe to treat pain. This data is consistent with reports in which THC and CBD in products from legal dispensaries or in nationwide products from the illegal market were actually measured, which indicates that patients consuming these products may be at risk of acute intoxication or long-term side effects. Our study offers grounds to develop policies that help prevent misconceptions toward cannabis and reduce risks in pain patients."
https://openalex.org/W3013992632,
