id,abstract
https://openalex.org/W2045683730,
https://openalex.org/W2012074763,
https://openalex.org/W2005914718,"A 30 amino acid peptide (referred to as tau 2) that functions as an activation domain has been localized in the carboxyl terminus of the human glucocorticoid receptor. This sequence, when fused to yeast GAL4 as part of the ligand binding domain, generates a hormone-inducible activator. Tau 2 functions in a position-independent fashion and leads to a progressive gain of function when multimerized. A similar and independent activity has also been identified in the amino terminus of the receptor. These two sequences, although structurally unrelated, are both acidic in character and thus may have certain properties in common with yeast activator sequences."
https://openalex.org/W2045052763,
https://openalex.org/W1978183355,
https://openalex.org/W1982326391,"The cellular cues that guide neuronal growth cones toward their targets are highly conserved in such diverse organisms as insects and vertebrates. Evidence presented here suggests that the molecular mechanisms underlying these events may be equally conserved. This article describes the structure and function of fasciclin II, a glycoprotein expressed on a subset of fasciculating axons in the grasshopper embryo. Antibody perturbation experiments suggest that fasciclin II functions in mediating one form of neuronal recognition: selective fasciculation. Fasciclin II is a member of the immunoglobulin gene superfamily and is homologous in structure and function to the neural cell adhesion molecule N-CAM and to several other vertebrate cell adhesion molecules."
https://openalex.org/W2024573387,
https://openalex.org/W1559768539,"Previous studies from this laboratory have shown that mitochondrial bound hexokinase is markedly elevated in highly glycolytic hepatoma cells (Parry, D. M., and Pedersen, P.L. (1983) J. Biol. Chem. 258, 10904-10912). A pore-forming protein, porin, within the outer membrane appears to comprise at least part of the receptor site (Nakashima, R.A., Mangan, P.S., Colombini, M., and Pedersen, P.L. (1986). Biochemistry 25, 1015-1021). In studies reported here experiments were carried out to assess the functional significance of mitochondrial bound tumor hexokinase. Two approaches were used to determine whether the bound enzyme has preferred access to mitochondrially generated ATP relative to cytosolic ATP. The first approach compared the time course of glucose 6-phosphate formation by AS-30D hepatoma mitochondria under conditions where ATP was regenerated endogenously via oxidative phosphorylation or exogenously by added pyruvate kinase and phosphoenolpyruvate. The second approach involved the measurement of the specific radioactivity of glucose 6-phosphate formed following the addition of [gamma-32P]ATP to either phosphorylating or nonphosphorylating AS-30D mitochondria. Both approaches provided results which show that the source of ATP for bound hexokinase is derived preferentially from the ATP synthase residing within the inner mitochondrial membrane compartment rather than from the medium (i.e. from the cytosolic compartment). These results provide the first direct demonstration that the exceptionally high level of hexokinase bound to mitochondria of highly glycolytic tumor cells has preferred access to mitochondrially generated ATP, a finding that may have rather profound metabolic significance for such tumors."
https://openalex.org/W2015561631,
https://openalex.org/W1573653133,"The glycoprotein hormone erythropoietin (Ep), the primary regulator of erythropoiesis, is synthesized by the kidney and secreted as the mature protein with three N-linked and one O-linked oligosaccharide chains. To investigate the role(s) of each carbohydrate moiety in the biosynthesis and function of Ep, we have used oligonucleotide-directed mutagenesis of a cDNA for human Ep to alter the amino acids at each of the carbohydrate attachment sites. Each mutated cDNA construct was expressed in stably transfected sublines of a kidney cell line, baby hamster kidney. We show, by preventing attachment of N-linked carbohydrate at asparagines 38 or 83, or preventing O-linked glycosylation at serine 126, that glycosylation of each of these specific sites is critical for proper biosynthesis and secretion of Ep. Fractionation of cellular extracts demonstrated that the mutant proteins lacking glycosylation at each of these three sites, (38, 83, and 126) were associated mainly with membrane components or were degraded rapidly. Less than 10% of these three mutant proteins were processed properly and secreted from the cells. The Ep protein lacking N-linked glycosylation at asparagine 24 is synthesized and secreted as efficiently as native Ep. The carbohydrates at positions 24 and 38 may be involved in the biological activity of Ep, since the absence of either of the oligosaccharide side chains at these positions reduced the hormone's biological activity."
https://openalex.org/W2086270305,
https://openalex.org/W1988432188,
https://openalex.org/W1546939997,"Sperm whale metmyoglobin, which has tyrosine residues at positions 103, 146, and 151, dimerizes in the presence of H2O2. Equine metmyoglobin, which lacks Tyr-151, and red kangaroo metmyoglobin, which lacks Tyr-103 and Tyr-151, do not dimerize in the presence of H2O2. The dityrosine content of the sperm whale myoglobin dimer shows that it is primarily held together by dityrosine cross-links, although more tyrosine residues are lost than are accounted for by dityrosine formation. Digestion of the myoglobin dimer with chymotrypsin yields a peptide with the fluorescence spectrum of dityrosine. The amino acid composition, amino acid sequence, and mass spectrum of the peptide show that cross-linking involves covalent bond formation between Tyr-103 of one myoglobin chain and Tyr-151 of the other. Replacement of the prosthetic group of sperm whale myoglobin with zinc protoporphyrin IX prevents H2O2-induced dimerization even when intact horse metmyoglobin is present in the incubation. This suggests that the tyrosine radicals required for the dimerization reaction are generated by intra- rather than intermolecular electron transfer to the ferryl heme. Rapid electron transfer from Tyr-103 to the ferryl heme followed by slower electron transfer from Tyr-151 to Tyr-103 is most consistent with the present results."
https://openalex.org/W1539622248,"The binding of phosphate analogs to F-ADP-actin filaments and their effect on the dynamics of the polymer have been investigated. Orthovanadate binds to F-actin with the same affinity as phosphate and, at low saturation levels, stabilizes the filament structure in a Pi-like fashion; at higher concentration, it promotes destabilization of the filament. BeF-3 and A1F-4 bind to F-ADP-actin in competition with Pi, with a stoichiometry of 1 mol/mol of F-actin subunit and an affinity 3 orders of magnitude higher than Pi (KD = 2 and 25 microM for BeF-3 and A1F-4, respectively). BeF-3 and A1F-4 mimic Pi in stabilizing F-actin and slow down the rate of actin dissociation from filaments 150-fold. Only 1% of F-ADP-BeF3 subunits provide extensive stabilization of the filament. A quantitative analysis of the stabilization by BeF-3 is proposed. While Pi appears in rapid equilibrium with F-ADP-actin, BeF-3 binds to and dissociates from F-ADP-actin at very slow rates (k+ = 4 M-1 S-1; k = 8.10(-6) S-1). In addition, although functionally similar to the reconstituted F-ADP-Pi species, F-ADP-BeF3 has a different conformation as indicated by the 17% quenching of pyrenyl fluorescence linked to BeF-3 binding. We suggest that BeF-3 may be a good analog of the transition state F-ADP-P* and that Pi release following cleavage of ATP on F-actin might be rate-limited by the isomerization of F-ADP-P*."
https://openalex.org/W1981058926,"One marvels at a batter's ability to hit a baseball traveling at 150 kilometers per hour or a monkey's skill in snatching a flying insect. Indeed, the ability of many animals to reach out, grasp, and manipulate objects is a feat of biological engineering unmatched by even state-of-the-art robots. But how are the objects of our attention chosen and how are the eyes and hands directed to it? Recent progress in behavioral neurophysiology has clarified some of the brain mechanisms at work."
https://openalex.org/W2088817968,"Some internal adenosine residues in messenger RNA are methylated posttranscriptionally in the nucleus. Most of the methylated adenosine residues in prolactin mRNA are in the 3′ untranslated region. The site of methylation in the 3′ end of prolactin mRNA was determined. This methylation reaction is highly specific; of the three adenosine residues in consensus sequences located in the 3′ end, only one is methylated. An in vitro methylation system was developed in which bovine prolactin mRNA, synthesized in vitro with T7 RNA polymerase, was accurately methylated in a HeLa cell nuclear extract. The adenosine residue that was methylated in vitro was the same as the one methylated in vivo. This cell-free system, which accurately methylates the N6-position of adenosine residues in mRNA, will allow further study of the mechanism of adenosine methylation."
https://openalex.org/W2057994459,
https://openalex.org/W1974658238,
https://openalex.org/W1985233226,The rat lens undergoes dramatic growth during early postnatal development. Lens weight increased by a factor of 23 in 26 days. Growth rate per day oscillated between 0 and 87 percent. A new culture system was designed to study the oscillations in growth during development. Lens growth and transparency in vitro required pulsatile delivery of platelet-derived growth factor (PDGF) in HL-1 serum-free medium. Continuous delivery of HL-1 medium with PDGF or pulsatile delivery of HL-1 medium without PDGF resulted in lens opacity and no growth. These results provide direct evidence that PDGF stimulates an epithelial tissue and that oscillations in growth occur during normal development of the rat lens.
https://openalex.org/W1576598132,"The variant surface glycoprotein (VSG) of the ILTat 1.3 variant of Trypanosoma brucei has two asparagine-linked glycan moieties, as well as a phosphatidylinositol glycan membrane anchor. We have investigated the structure and processing of each of these oligosaccharides through analysis of the intact protein and of glycopeptides. Processing has been examined by comparing glycan structures purified from an immature intracellular form (58 kDa) of VSG with those of the mature form (59 kDa) found on the parasite surface. We find exclusively high mannose oligosaccharides (Man4-7-GlcNAc2) at Asn-432 in both the immature 58-kDa and mature 59-kDa forms. In contrast, the core oligosaccharide of Asn-419 (Man3-GlcNAc2) appears to be nearly quantitatively processed to a complex biantennary structure [Gal-GlcNAc-Man)2-Man-GlcNAc2) during VSG maturation. The asparagine-linked structures at Asn-419, but not those at Asn-432, are resistant to endo-beta-N-acetylglucosaminidase H within 30 s of biosynthesis. This suggests possible novel and selective mechanisms for glycosylation in African trypanosomes. Finally, we show that the carboxyl-terminal glycolipid is galactosylated (3-4 residues) relatively late in VSG biosynthesis. Phosphatidylinositol glycans have been identified on a growing number of eukaryotic membrane proteins. This report provides a direct demonstration of the processing of such a glycolipid anchor following its attachment to protein."
https://openalex.org/W1984670735,"Despite its potential toxicity, H2O2 is used as an extracellular oxidant by Stronglylocentrotus purpuratus eggs to cross-link their fertilization envelopes. These eggs contain 5 mM 1-methyl-N alpha,N alpha-dimethyl-4-mercaptohistidine (ovothiol C), which reacts with H2O2. In consuming H2O2 and being reduced by glutathione, ovothiol acts as a glutathione peroxidase and replaces the function of the enzyme in eggs. The ovothiol system is more effective than egg catalase in destroying H2O2 at concentrations produced during fertilization and constitutes a principal mechanism for preventing oxidative damage at fertilization."
https://openalex.org/W1521282119,"Cyclic GMP-dependent protein kinase in extracts of bovine aortic tissue eluted from DEAE-cellulose ion-exchange resins as two distinct peaks of activity. This elution pattern was preserved when the peaks were combined, precipitated with ammonium sulfate, dialyzed, and rechromatographed. Proteolysis did not appear to account for the two forms of kinase because (i) aging of the extract did not cause interconversion of the two forms, and (ii) both forms retained cGMP sensitivity unlike the proteolytically formed monomer. In addition, treatment with saturating concentrations of cGMP (10 microM) did not cause interconversion of the two forms. The first peak of cGMP-dependent protein kinase eluting from DEAE-cellulose (form 1) had a slightly greater mobility on gradient sodium dodecyl sulfate-polyacrylamide gels than the second peak (form 2). On native, nondenaturing gradient polyacrylamide gels, however, form 2 displayed the greater electrophoretic mobility. Furthermore, form 1, when bound to cAMP-agarose, appeared to exchange more rapidly with cGMP than form 2 when subjected to affinity chromatography. Peptide maps generated from the two forms by protease treatment were very similar, although trypsin produced a unique peptide in form 1 and Streptomyces griseus protease gave rise to unique peptides in forms 1 and 2. Phosphorylation did not appear to account for the physical differences because both enzymes could be phosphorylated to similar extents and dephosphorylation using alkaline phosphatase did not result in the conversion of one form to the other. These results suggest that either differences in primary structure or post-translational modification, other than phosphorylation, are responsible for the presence of two forms of cGMP-dependent protein kinase in aortic tissue."
https://openalex.org/W1589445605,"Abstract We report on the properties of a partially purified tRNA intron endonuclease from the archaebacterium Halobacterium volcanii. This enzyme is capable of precise excision of the 104-nucleotide intron from halo-bacterial pre-tRNA(Trp) substrates generated in vitro by T7 RNA polymerase transcription. The reaction requires divalent cations (Mg2+ or Ca2+) or spermidine, is inhibited by monovalent cations, and produces 5'-hydroxyl and 2',3'-cyclic phosphate termini. Unlike the universal substrate recognition properties characteristic of the eukaryotic tRNA intron endonucleases, this enzyme is specific for halophilic tRNA(Trp) substrates. The partially purified enzyme is not capable of removing the intron from a yeast pre-tRNA(Phe) substrate. Analysis of the enzyme's ability to cleave tRNA(Trp) substrates lacking exon sequences demonstrated that the mature tRNA-like structure is not required in the substrate. A substrate retaining the intact intron and only the anticodon stem and loop exon regions was efficiently cleaved. Deletions within the intron indicated that the intron was not a primary site for recognition by the endonuclease; however, its presence affects the efficiency of the cleavage reaction. The possible relationship of this enzyme to other RNA endonucleases is discussed."
