id,abstract
https://openalex.org/W2078831761,
https://openalex.org/W1552530238,"Aminoglycoside antibiotics were found to vary widely in the effect of variation in their concentration on the degree of misreading of synthetic RNA messengers. Thus, neomycin, kanamycin, and gentamicin showed a 3- to 5-fold increase in the level of misreading as the drug concentration was raised from 10−6 to 10−4M. This effect suggests that each of these drugs may act on more than one site. Observed changes in the qualitative nature of the misreading at different concentrations support this inference, which is also consistent with the absence of one-step mutants with high level resistance to these drugs. In contrast, little increase in misreading, over the same concentration range, was seen with streptomycin and paromomycin, for which one-step, high level, resistant mutants are known. It therefore seems that these drugs each act on only a single site."
https://openalex.org/W2026447135,
https://openalex.org/W2093835809,"Abstract The ability of rat liver lysosomes to digest various lipids has been investigated. The lysosomes were isolated from the livers of rats treated with Triton WR-1339 and were essentially free of other cell components. They were able to deacylate extensively phosphatidylcholine, phosphatidylethanolamine, phosphatidylserine, phosphatidylinositol, lysophosphatidylcholine, lysophosphatidylethanolamine, phosphatidic acid, cardiolipin, tripalmitin, 1,2-dipalmitin, 1,3-dipalmitin, and 1-monopalmitin, when incubated with these substrates at 37° in 0.1 m acetate buffer, pH 4.3 to 4.6. With most substrates, hydrolysis occurred without the addition of a detergent. Exceptions were tripalmitin, which was not attacked in the absence of detergent, but was deacylated vigorously in the presence of 5% Triton X-100, and cardiolipin, which required addition of 0.1% Triton X-100 for hydrolysis in acetate buffer, but was attacked in citrate buffer without added detergent. The hydrolysis of diglycerides was stimulated by 5% Triton X-100. On the other hand, this detergent inhibited the deacylation of phosphatidylethanolamine and of monopalmitin. Sphingomyelin was not deacylated, but was hydrolyzed to ceramide and phosphorylcholine. Hydrolysis of ceramide could not be established, either with lysosomes or with whole liver preparations, under a variety of conditions. The phosphodiesters arising from the digestion of phospholipids proved to be resistant to lysosomal hydrolysis, both at acid and alkaline pH. An alkaline phosphodiesterase acting on glycerophosphorylcholine is present in whole liver. Part of this activity is located in the cell sap; the remainder is distributed between the nuclear and microsomal fractions in a manner suggestive of a localization in the plasma membrane. The lysosomes were found to have the ability to dephosphorylate phosphatidic acid, α-glycerophosphate, and, although rather slowly, the phosphomonoesters of choline, ethanolamine, and serine. Extensive digestion of the lipids and proteins of both microsomes and mitochondria occurs upon prolonged incubation of these cell components with purified lysosomes at pH 4.3. RNA appears to be broken down under these conditions. Thus it is clear that lysosomes can accomplish the important digestive functions with which they are credited. However, the manner in which some of the products of this process, especially the phosphodiesters, are cleared from the particles raises a problem of physiological importance."
https://openalex.org/W2018884768,
https://openalex.org/W1716826009,"The levels of the A and B proteins of lactose synthetase were measured in organ cultures of mouse mammary glands treated with different hormone combinations. Both the A and B proteins were stimulated specifically by insulin, hydrocortisone, and prolactin. Prolactin, however, induced the synthesis of each protein when the organ cultures were pretreated with insulin and hydrocortisone. Under these conditions there was a 10-fold increase in the A protein activity and a 2-fold increase in B protein activity. Specific inhibitors of protein synthesis prevented the induction of both proteins by prolactin. When the levels of the proteins were measured in mammary glands from mice at different stages of pregnancy, it was found that the level of the A protein increased to a maximum towards the end of pregnancy. In contrast, the B protein remained at a low level during pregnancy, but rose dramatically on the initiation of lactation. The relative levels of the A and B proteins in glands from late pregnant mice are similar to those observed after prolactin stimulation of organ cultures pretreated with insulin and hydrocortisone. The asynchronous expression of the A and B proteins may represent a unique type of hormonal control of a biosynthetic pathway, and appears to reflect the specific functional requirements of the mammary gland during development and lactation."
https://openalex.org/W1582400543,"Abstract Dihydroxyacetone phosphate was converted to a lipid by guinea pig liver mitochondria in the presence of fatty acids, coenzyme A (CoA), ATP, and Mg++. The isolated product was identified as acyl dihydroxyacetone phosphate by its chemical and chromatographic properties. The structure of the product was confirmed by comparing the infrared spectra of synthetic and biosynthetic palmitoyl dihydroxyacetone phosphate. The requirement for fatty acid, CoA, and ATP could be replaced by acyl-CoA. When the rate of esterification was examined with different fatty acids, the highest rate was obtained with palmitic acid. At concentrations above 0.1 mm, unsaturated acids such as oleic and linoleic were incorporated at a much lower rate than were palmitic and stearic. Similar results were obtained when the rates of esterification with palmitoyl-, stearoyl-, and oleoyl-CoA were compared. Palmitoyl dihydroxyacetone phosphate was synthesized by mitochondria of brain, kidney, and heart, as well as liver. Biosynthesis of acyl dihydroxyacetone phosphate was also catalyzed by the liver microsomal fraction, but the selective incorporation of saturated fatty acids was not seen."
https://openalex.org/W1985983282,
https://openalex.org/W1569457562,"Abstract Reaction rates with acrylic acid derivatives were determined for —SH groups in mercaptoethanol and in mercaptoethanol-reduced wheat gluten and bovine serum albumin. The disappearance of —SH and NH2 groups is a direct function of pH in the range 6 to 8 and of acrylate concentration. Kinetic studies indicate that protein —SH groups are modified more rapidly than the mercaptoethanol —SH group. Conditions for specific alkylation of protein —SH groups are pH 7 and a 1:1 ratio of vinyl compound to total protein and mercaptoethanol —SH groups. Under these conditions, the reaction is complete in 5 min with methyl acrylate, 20 min with acrylonitrile, and 100 min with acrylamide."
https://openalex.org/W1482999216,"Abstract Because of the rather widespread interest in palmityl coenzyme A as a possible physiological inhibitor of a large number of enzymes, we have further investigated the inhibition of pigeon liver fatty acid synthetase by palmityl-CoA initially reported in 1958 by Porter and Long (1). The inhibition of the fatty acid synthetase is dependent on the presence of a critical mixed micellar concentration of palmityl-CoA and, more importantly, on the molar ratio of the CoA ester to protein. The molar ratio requirement eliminates the possibility of a site-specific inhibition of the fatty acid synthetase. It is concluded, rather, that palmityl-CoA inhibits this enzyme by virtue of its detergent nature. In support of this conclusion, data are reported which show that sodium lauryl sulfate, another strong detergent, acts in a similar way on the fatty acid synthetase. It is suggested, from the above results, that the inhibiting effect of palmityl-CoA on a number of enzymes reported in the literature may be solely or largely attributed to its detergent action. However, examination of these enzymes with respect to a possible molar ratio requirement for palmityl-CoA inhibition will be necessary before a final conclusion can be drawn."
