id,abstract
https://openalex.org/W2098622295,
https://openalex.org/W2049862828,"The capacity of numerous bacterial species to tolerate antibiotics and other toxic compounds arises in part from the activity of energy-dependent transporters. In Gram-negative bacteria, many of these transporters form multicomponent 'pumps' that span both inner and outer membranes and are driven energetically by a primary or secondary transporter component. A model system for such a pump is the acridine resistance complex of Escherichia coli. This pump assembly comprises the outer-membrane channel TolC, the secondary transporter AcrB located in the inner membrane, and the periplasmic AcrA, which bridges these two integral membrane proteins. The AcrAB-TolC efflux pump is able to transport vectorially a diverse array of compounds with little chemical similarity, thus conferring resistance to a broad spectrum of antibiotics. Homologous complexes are found in many Gram-negative species, including in animal and plant pathogens. Crystal structures are available for the individual components of the pump and have provided insights into substrate recognition, energy coupling and the transduction of conformational changes associated with the transport process. However, how the subunits are organized in the pump, their stoichiometry and the details of their interactions are not known. Here we present the pseudo-atomic structure of a complete multidrug efflux pump in complex with a modulatory protein partner from E. coli. The model defines the quaternary organization of the pump, identifies key domain interactions, and suggests a cooperative process for channel assembly and opening. These findings illuminate the basis for drug resistance in numerous pathogenic bacterial species."
https://openalex.org/W2054241879,"Neonatal colonization by microbes, which begins immediately after birth, is influenced by gestational age and the mother's microbiota and is modified by exposure to antibiotics. In neonates, prolonged duration of antibiotic therapy is associated with increased risk of late-onset sepsis (LOS), a disorder controlled by neutrophils. A role for the microbiota in regulating neutrophil development and susceptibility to sepsis in the neonate remains unclear. We exposed pregnant mouse dams to antibiotics in drinking water to limit transfer of maternal microbes to the neonates. Antibiotic exposure of dams decreased the total number and composition of microbes in the intestine of the neonates. This was associated with decreased numbers of circulating and bone marrow neutrophils and granulocyte/macrophage-restricted progenitor cells in the bone marrow of antibiotic-treated and germ-free neonates. Antibiotic exposure of dams reduced the number of interleukin-17 (IL-17)-producing cells in the intestine and production of granulocyte colony-stimulating factor (G-CSF). Granulocytopenia was associated with impaired host defense and increased susceptibility to Escherichia coli K1 and Klebsiella pneumoniae sepsis in antibiotic-treated neonates, which could be partially reversed by administration of G-CSF. Transfer of a normal microbiota into antibiotic-treated neonates induced IL-17 production by group 3 innate lymphoid cells (ILCs) in the intestine, increasing plasma G-CSF levels and neutrophil numbers in a Toll-like receptor 4 (TLR4)- and myeloid differentiation factor 88 (MyD88)-dependent manner and restored IL-17-dependent resistance to sepsis. Specific depletion of ILCs prevented IL-17- and G-CSF-dependent granulocytosis and resistance to sepsis. These data support a role for the intestinal microbiota in regulation of granulocytosis, neutrophil homeostasis and host resistance to sepsis in neonates."
https://openalex.org/W2029572050,"Tumour cells, with stem-like properties, are highly aggressive and often show drug resistance. Here, we reveal that integrin α(v)β₃ serves as a marker of breast, lung and pancreatic carcinomas with stem-like properties that are highly resistant to receptor tyrosine kinase inhibitors such as erlotinib. This was observed in vitro and in mice bearing patient-derived tumour xenografts or in clinical specimens from lung cancer patients who had progressed on erlotinib. Mechanistically, α(v)β₃, in the unliganded state, recruits KRAS and RalB to the tumour cell plasma membrane, leading to the activation of TBK1 and NF-κB. In fact, α(v)β₃ expression and the resulting KRAS-RalB-NF-κB pathway were both necessary and sufficient for tumour initiation, anchorage independence, self-renewal and erlotinib resistance. Pharmacological targeting of this pathway with bortezomib reversed both tumour stemness and erlotinib resistance. These findings not only identify α(v)β₃ as a marker/driver of carcinoma stemness but also reveal a therapeutic strategy to sensitize such tumours to RTK inhibition."
https://openalex.org/W2044108192,"Cortical sensory processing is modulated by behavioral and cognitive states. How this modulation is achieved by changing synaptic circuits remains largely unknown. In awake mouse auditory cortex, we found that sensory-evoked spike responses of layer 2/3 (L2/3) excitatory cells were scaled down with preserved sensory tuning when mice transitioned from quiescence to active behaviors, including locomotion, whereas L4 and thalamic responses were unchanged. Whole-cell voltage-clamp recordings revealed that tone-evoked synaptic excitation and inhibition exhibited a robust functional balance. The change to active states caused scaling down of excitation and inhibition at approximately equal levels in L2/3 cells, but resulted in no synaptic changes in L4 cells. This lamina-specific gain control could be attributed to an enhancement of L1-mediated inhibitory tone, with L2/3 parvalbumin inhibitory neurons also being suppressed. Thus, L2/3 circuits can adjust the salience of output in accordance with momentary behavioral demands while maintaining the sensitivity and quality of sensory processing."
https://openalex.org/W2011855956,
https://openalex.org/W1965619318,"The components supporting autophagosome growth on the cup-like isolation membrane are likely to be different from those found on closed and maturing autophagosomes. The highly curved rim of the cup may serve as a functionally required surface for transiently associated components of the early acting autophagic machinery. Here we demonstrate that the E2-like enzyme, Atg3, facilitates LC3/GABARAP lipidation only on membranes exhibiting local lipid-packing defects. This activity requires an amino-terminal amphipathic helix similar to motifs found on proteins targeting highly curved intracellular membranes. By tuning the hydrophobicity of this motif, we can promote or inhibit lipidation in vitro and in rescue experiments in Atg3-knockout cells, implying a physiologic role for this stress detection. The need for extensive lipid-packing defects suggests that Atg3 is designed to work at highly curved membranes, perhaps including the limiting edge of the growing phagophore."
https://openalex.org/W1964350908,"Richard Lifton and colleagues identify a recurrent activating mutation in PRKACA, which encodes the catalytic subunit of protein kinase A, in cortisol-producing adrenal tumors. They further show that the mutation results in loss of binding by the regulatory subunit PRKAR1A, leading to increased phosphorylation of downstream targets. Adrenal tumors autonomously producing cortisol cause Cushing's syndrome1,2,3,4. We performed exome sequencing of 25 tumor-normal pairs and identified 2 subgroups. Eight tumors (including three carcinomas) had many somatic copy number variants (CNVs) with frequent deletion of CDC42 and CDKN2A, amplification of 5q31.2 and protein-altering mutations in TP53 and RB1. Seventeen tumors (all adenomas) had no somatic CNVs or TP53 or RB1 mutations. Six of these had known gain-of-function mutations in CTNNB1 (β-catenin)5,6 or GNAS (Gαs)7,8. Six others had somatic mutations in PRKACA (protein kinase A (PKA) catalytic subunit) resulting in a p.Leu206Arg substitution. Further sequencing identified this mutation in 13 of 63 tumors (35% of adenomas with overt Cushing's syndrome). PRKACA, GNAS and CTNNB1 mutations were mutually exclusive. Leu206 directly interacts with the regulatory subunit of PKA, PRKAR1A9,10. Leu206Arg PRKACA loses PRKAR1A binding, increasing the phosphorylation of downstream targets. PKA activity induces cortisol production and cell proliferation11,12,13,14,15, providing a mechanism for tumor development. These findings define distinct mechanisms underlying adrenal cortisol-producing tumors."
https://openalex.org/W2021919788,"In silico screening identifies a small molecule that stabilizes the interaction between retromer components Vps35 and Vps29. The compound increases traffic of APP away from the endosomal compartment to limit generation of the Aβ peptides involved in Alzheimer's disease pathology. Retromer is a multiprotein complex that trafficks cargo out of endosomes. The neuronal retromer traffics the amyloid-precursor protein (APP) away from endosomes, a site where APP is cleaved into pathogenic fragments in Alzheimer's disease. Here we determined whether pharmacological chaperones can enhance retromer stability and function. First, we relied on the crystal structures of retromer proteins to help identify the 'weak link' of the complex and to complete an in silico screen of small molecules predicted to enhance retromer stability. Among the hits, an in vitro assay identified one molecule that stabilized retromer against thermal denaturation. Second, we turned to cultured hippocampal neurons, showing that this small molecule increases the levels of retromer proteins, shifts APP away from the endosome, and decreases the pathogenic processing of APP. These findings show that pharmacological chaperones can enhance the function of a multiprotein complex and may have potential therapeutic implications for neurodegenerative diseases."
https://openalex.org/W1989026211,"Hyperpolarization-activated, cyclic nucleotide-gated (HCN) channels contribute to cationic Ih current in neurons and regulate the excitability of neuronal networks. Studies in rat models have shown that the Hcn1 gene has a key role in epilepsy, but clinical evidence implicating HCN1 mutations in human epilepsy is lacking. We carried out exome sequencing for parent-offspring trios with fever-sensitive, intractable epileptic encephalopathy, leading to the discovery of two de novo missense HCN1 mutations. Screening of follow-up cohorts comprising 157 cases in total identified 4 additional amino acid substitutions. Patch-clamp recordings of Ih currents in cells expressing wild-type or mutant human HCN1 channels showed that the mutations had striking but divergent effects on homomeric channels. Individuals with mutations had clinical features resembling those of Dravet syndrome with progression toward atypical absences, intellectual disability and autistic traits. These findings provide clear evidence that de novo HCN1 point mutations cause a recognizable early-onset epileptic encephalopathy in humans."
https://openalex.org/W2004900646,"Neural codes are believed to have adapted to the statistical properties of the natural environment. However, the principles that govern the organization of ensemble activity in the visual cortex during natural visual input are unknown. We recorded populations of up to 500 neurons in the mouse primary visual cortex and characterized the structure of their activity, comparing responses to natural movies with those to control stimuli. We found that higher order correlations in natural scenes induced a sparser code, in which information is encoded by reliable activation of a smaller set of neurons and can be read out more easily. This computationally advantageous encoding for natural scenes was state-dependent and apparent only in anesthetized and active awake animals, but not during quiet wakefulness. Our results argue for a functional benefit of sparsification that could be a general principle governing the structure of the population activity throughout cortical microcircuits."
https://openalex.org/W2113206573,"Vaccination has been the most widely used strategy to protect against viral infections for centuries. However, the molecular mechanisms governing the long-term persistence of immunological memory in response to vaccines remain unclear. Here we show that autophagy has a critical role in the maintenance of memory B cells that protect against influenza virus infection. Memory B cells displayed elevated levels of basal autophagy with increased expression of genes that regulate autophagy initiation or autophagosome maturation. Mice with B cell-specific deletion of Atg7 (B/Atg7(-/-) mice) showed normal primary antibody responses after immunization against influenza but failed to generate protective secondary antibody responses when challenged with influenza viruses, resulting in high viral loads, widespread lung destruction and increased fatality. Our results suggest that autophagy is essential for the survival of virus-specific memory B cells in mice and the maintenance of protective antibody responses required to combat infections."
https://openalex.org/W2033800456,"Understanding how malignancies arise within normal tissues requires identification of the cancer cell of origin and knowledge of the cellular and tissue dynamics of tumour progression. Here we examine bladder cancer in a chemical carcinogenesis model that mimics muscle-invasive human bladder cancer. With no prior bias regarding genetic pathways or cell types, we prospectively mark or ablate cells to show that muscle-invasive bladder carcinomas arise exclusively from Sonic hedgehog (Shh)-expressing stem cells in basal urothelium. These carcinomas arise clonally from a single cell whose progeny aggressively colonize a major portion of the urothelium to generate a lesion with histological features identical to human carcinoma in situ. Shh-expressing basal cells within this precursor lesion become tumour-initiating cells, although Shh expression is lost in subsequent carcinomas. We thus find that invasive carcinoma is initiated from basal urothelial stem cells but that tumour cell phenotype can diverge significantly from that of the cancer cell of origin."
https://openalex.org/W1979836636,"An enantioselective reaction involving a molecule with two axes of stereochemical consequence produces four stereoisomers, and rather than racemizing as the system approaches equilibrium, one of the diastereomeric pairs drifts spontaneously to a higher enantiomeric ratio. Chiral molecules — those that are not identical to their mirror image — contain a stereogenic chiral centre, typically a tetrahedral atom and usually carbon, connected to four different substituents. This paper describes a novel catalytic reaction that produces a more complex type of chirality in which two axes of chirality are present within the same molecule, so that an enantioselective reaction produces four stereoisomers. Rather than racemizing as the system approaches equilibrium, one of the diastereomeric pairs drifts spontaneously to a higher enantiomeric ratio. One of the most well-recognized stereogenic elements in a chiral molecule is an sp3-hybridized carbon atom that is connected to four different substituents. Axes of chirality can also exist about bonds with hindered barriers of rotation; molecules containing such axes are known as atropisomers1. Understanding the dynamics of these systems can be useful, for example, in the design of single-atropisomer drugs2 or molecular switches and motors3. For molecules that exhibit a single axis of chirality, rotation about that axis leads to racemization as the system reaches equilibrium. Here we report a two-axis system for which an enantioselective reaction produces four stereoisomers (two enantiomeric pairs): following a catalytic asymmetric transformation, we observe a kinetically controlled product distribution that is perturbed from the system’s equilibrium position. As the system undergoes isomerization, one of the diastereomeric pairs drifts spontaneously to a higher enantiomeric ratio. In a compensatory manner, the enantiomeric ratio of the other diastereomeric pair decreases. These observations are made for a class of unsymmetrical amides that exhibits two asymmetric axes—one axis is defined through a benzamide substructure, and the other axis is associated with differentially N,N-disubstituted amides. The stereodynamics of these substrates provides an opportunity to observe a curious interplay of kinetics and thermodynamics intrinsic to a system of stereoisomers that is constrained to a situation of partial equilibrium."
https://openalex.org/W1997919016,
