id,abstract
https://openalex.org/W3015608194,"A new coronavirus, known as severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), is the aetiological agent responsible for the 2019-2020 viral pneumonia outbreak of coronavirus disease 2019 (COVID-19)1-4. Currently, there are no targeted therapeutic agents for the treatment of this disease, and effective treatment options remain very limited. Here we describe the results of a programme that aimed to rapidly discover lead compounds for clinical use, by combining structure-assisted drug design, virtual drug screening and high-throughput screening. This programme focused on identifying drug leads that target main protease (Mpro) of SARS-CoV-2: Mpro is a key enzyme of coronaviruses and has a pivotal role in mediating viral replication and transcription, making it an attractive drug target for SARS-CoV-25,6. We identified a mechanism-based inhibitor (N3) by computer-aided drug design, and then determined the crystal structure of Mpro of SARS-CoV-2 in complex with this compound. Through a combination of structure-based virtual and high-throughput screening, we assayed more than 10,000 compounds-including approved drugs, drug candidates in clinical trials and other pharmacologically active compounds-as inhibitors of Mpro. Six of these compounds inhibited Mpro, showing half-maximal inhibitory concentration values that ranged from 0.67 to 21.4 μM. One of these compounds (ebselen) also exhibited promising antiviral activity in cell-based assays. Our results demonstrate the efficacy of our screening strategy, which can lead to the rapid discovery of drug leads with clinical potential in response to new infectious diseases for which no specific drugs or vaccines are available."
https://openalex.org/W3015248898,"Fungal disease meets its match Fusarium head blight (FHB), caused by a fungus, reduces wheat crop yield and introduces toxins into the harvest. From the assembly of the genome of Thinopyrum elongatum , a wild relative of wheat used in breeding programs to improve cultivated wheat, Wang et al. cloned a gene that can address both problems (see the Perspective by Wulff and Jones). The encoded glutathione S -transferase detoxifies the trichothecene toxin and, when expressed in wheat, confers resistance to FHB. Science , this issue p. eaba5435 ; see also p. 822"
https://openalex.org/W3015411398,"Summary Conversion of glial cells into functional neurons represents a potential therapeutic approach for replenishing neuronal loss associated with neurodegenerative diseases and brain injury. Previous attempts in this area using expression of transcription factors were hindered by the low conversion efficiency and failure of generating desired neuronal types in vivo. Here, we report that downregulation of a single RNA-binding protein, polypyrimidine tract-binding protein 1 (Ptbp1), using in vivo viral delivery of a recently developed RNA-targeting CRISPR system CasRx, resulted in the conversion of Muller glia into retinal ganglion cells (RGCs) with a high efficiency, leading to the alleviation of disease symptoms associated with RGC loss. Furthermore, this approach also induced neurons with dopaminergic features in the striatum and alleviated motor defects in a Parkinson’s disease mouse model. Thus, glia-to-neuron conversion by CasRx-mediated Ptbp1 knockdown represents a promising in vivo genetic approach for treating a variety of disorders due to neuronal loss."
https://openalex.org/W3100378492,"Two-dimensional systems can host exotic particles called anyons whose quantum statistics are neither bosonic nor fermionic. For example, the elementary excitations of the fractional quantum Hall effect at filling factor $\nu=1/m$ (where m is an odd integer) have been predicted to obey abelian fractional statistics, with a phase $\varphi$ associated with the exchange of two particles equal to $\pi/m$. However, despite numerous experimental attempts, clear signatures of fractional statistics remain elusive. Here we experimentally demonstrate abelian fractional statistics at filling factor $\nu=1/3$ by measuring the current correlations resulting from the collision between anyons at a beam-splitter. By analyzing their dependence on the anyon current impinging on the splitter and comparing with recent theoretical models, we extract $\varphi=\pi/3$, in agreement with predictions."
https://openalex.org/W3015696658,"Complex chiral particles Synthetic colloids are usually smooth, but nature can produce micrometer-scale particles with intricate structure and shape, such as the coccoliths produced by algae. Jiang et al. controlled the self-assembly of gold–cysteine nanoplatelets into a variety of chiral, hierarchically organized colloidal particles by changing the chiral fraction of cysteine and the nucleation temperature. Organic cations created electrostatic repulsions that favored edge assembly of the nanoplatelets, which in turn could create surfaces bearing twisted spikes. Science , this issue p. 642"
https://openalex.org/W2994616144,"A spin-pumping antiferromagnet Antiferromagnets have been used in spintronics mainly as a source of the so-called exchange bias. However, they hold promise for a much more active role given that their magnetization dynamics can in principle be much faster than those in ferromagnets. For this promise to materialize, antiferromagnets must learn the tricks that come naturally to ferromagnets. Vaidya et al. observed one such phenomenon called spin pumping (see the Perspective by Hoffmann). The researchers irradiated the antiferromagnet MnF 2 with circularly polarized subterahertz light, causing the spins in this material to spring into action. These dynamics, in turn, caused the injection of spin current into a layer of platinum adjacent to MnF 2 . Science , this issue p. 160 ; see also p. 135"
https://openalex.org/W3098698304,"The emergence of quasiparticles in strongly interacting matter represents one of the cornerstones of modern physics. However, when different phases of matter compete near a quantum critical point, the very existence of quasiparticles comes under question. Here we create Bose polarons near quantum criticality by immersing atomic impurities in a Bose-Einstein condensate (BEC) with near-resonant interactions. Using locally-resolved radiofrequency spectroscopy, we probe the energy, spectral width, and short-range correlations of the impurities as a function of temperature. Far below the superfluid critical temperature, the impurities form well-defined quasiparticles. However, their inverse lifetime, given by their spectral width, is observed to increase linearly with temperature at the Planckian scale $\frac{k_B T}{\hbar}$, a hallmark of quantum critical behavior. Close to the BEC critical temperature, the spectral width exceeds the binding energy of the impurities, signaling a breakdown of the quasiparticle picture."
https://openalex.org/W3016060766,"Vulnerability to relapse during periods of attempted abstinence from cocaine use is hypothesized to result from the rewiring of brain reward circuitries, particularly ventral tegmental area (VTA) dopamine neurons. How cocaine exposures act on midbrain dopamine neurons to precipitate addiction-relevant changes in gene expression is unclear. We found that histone H3 glutamine 5 dopaminylation (H3Q5dop) plays a critical role in cocaine-induced transcriptional plasticity in the midbrain. Rats undergoing withdrawal from cocaine showed an accumulation of H3Q5dop in the VTA. By reducing H3Q5dop in the VTA during withdrawal, we reversed cocaine-mediated gene expression changes, attenuated dopamine release in the nucleus accumbens, and reduced cocaine-seeking behavior. These findings establish a neurotransmission-independent role for nuclear dopamine in relapse-related transcriptional plasticity in the VTA."
https://openalex.org/W3015450382,"Summary Many cytosolic proteins lacking a signal peptide, called leaderless cargoes, are secreted through unconventional secretion. Vesicle trafficking is a major pathway involved. It is unclear how leaderless cargoes enter into the vesicle. Here, we find a translocation pathway regulating vesicle entry and secretion of leaderless cargoes. We identify TMED10 as a protein channel for the vesicle entry and secretion of many leaderless cargoes. The interaction of TMED10 C-terminal region with a motif in the cargo accounts for the selective release of the cargoes. In an in vitro reconstitution assay, TMED10 directly mediates the membrane translocation of leaderless cargoes into the liposome, which is dependent on protein unfolding and enhanced by HSP90s. In the cell, TMED10 localizes on the endoplasmic reticulum (ER)-Golgi intermediate compartment and directs the entry of cargoes into this compartment. Furthermore, cargo induces the formation of TMED10 homo-oligomers which may act as a protein channel for cargo translocation."
https://openalex.org/W3015624413,"The perception of complex scents It is generally assumed that olfactory receptors faithfully report information to the brain in the form of a linear, additive code. However, under realistic conditions, the olfactory system handles a far more complex input, usually mixtures of odors. Xu et al. found that when we smell scents, the nasal olfactory sensory neurons relay a more complex pattern of signals to the brain than previously thought. The responses of individual neurons within the peripheral olfactory epithelium were either amplified or attenuated by the presence of other odors, which could explain the common perception of one odor in a mixture dominating over others. This effect occurs within the peripheral sensory organ's receptors and not within the brain. Science , this issue p. eaaz5390"
