id,abstract
https://openalex.org/W1582769766,"NADPH-cytochrome c (cytochrome P-450) reductase (EC 1.6.2.4) has been purified to homogeneity, as judged by sodium dodecyl sulfate disc gel electrophoresis, from detergent-solubilized rat and pig liver microsomes using an affinity chromatography procedure. Treatment of microsomes with a polyethoxynonylphenyl ether plus either cholate or deoxycholate and subsequent batch-wise DEAE-cellulose chromatography followed by biospecific affinity chromatography on Sepharose 4B-bound N6-(6-aminohexyl)-adenosine 2',5'-bisphosphate (2'5'-ADP-Sepharose 4B) result in a greater than 30% yield of purified reductase from microsomes. The enzyme contains 1 mol each of FAD and FMN and exhibits a molecular weight of 78,000 g mol-1 estimated by comparison with protein standards on sodium dodecyl sulfate polyacrylamide gel electrophoresis. The turnover numbers calculated on the basis of flavin are 1360 min-1 and 1490 min-1 at 25 degrees for the pig and rat liver enzymes, respectively. Titration of these purified preparations aerobically with both NADPH and potassium ferricyanide demonstrated unequivocally that the air-stable, reduced form of NADPH-cytochrome c (P-450) reductase contains 2 electron equivalents, confirming recent results obtained by Masters et al. (Masters, B. S. S., Prough, R. A., and Kamin, H. (1975) Biochemistry 14, 607-613) for the proteolytically solubilized enzyme. In addition, these preparations are capable of reconstituting benzphetamine N-demethylation activity in the presence of partially purified cytochrome P-450 and dilauroylphosphatidylcholine, as measured by formaldehyde formation from benzphetamine."
https://openalex.org/W2051291943,"These studies provide new insight into the complex mechanisms wherby hyperlipidemia causes progressive atherosclerosis. It has been shown that physical injury to the endothelial lining of arteries sets off a process which probably is an attempt at healing the injury but which can lead to atherosclerosis. It has also been found that chemical agents such as homocystine can produce a similar series of events leading to atherosclerosis. These events include focal loss of endothelium, exposure of subendothelial connective tissue, and adherence of platelets followed by release of factors that stimulate intimal smooth muscle proliferation. The present studies indicate that the effects of chronic hyperlipidemia are complex in that the condition results not only in the deposition of lipids in the atheromatous lesions but that it may produce the primary endothelial injury that initiates the process of atherosclerosis as well."
https://openalex.org/W2000880684,"Chromatin was obtained from Drosophila melanogaster during early embryogenesis and examined by transmission electron microscopy. Nuclear contents spread at progressive stages of syncytial development show a low level of only non-nucleolar template activity, and very few RNP fibril gradients extending over 2 μm in length are observed. At the cellular blastoderm stage, newly activated nucleolar genes appear during the early portion of the first true cell cycle. Variation in the lengths of incomplete rRNP gradients indicates that the activation of each rRNA gene is independently controlled. All rRNA loci, whether having complete or incomplete gradients, exhibit high densities of nascent transcripts per unit length, suggesting that the rate of chromatin transcription, rather than the RNA polymerase I pool size, limits rRNA synthesis on individual genes. No more than half the rRNA genes are derepressed at this stage, indicating that total rRNA synthesis is regulated by the number of genes activated. Non-nucleolar RNP fibril gradients covering up to 8 μm of genome are also first observed at the cellular blastoderm stage. Most of these gradients are differentiated from the short gradients first seen during syncytial growth by a lower density of transcribing RNA polymerases."
https://openalex.org/W1740416844,"The fatty acid cyclooxygenase (ec 1.14.99.1) that produces the prostaglandin and thromboxane precursor, 15-hydroperoxy-9 alpha, 11 alpha-peroxidoprosta-5, 13-dienoic acid (PGG2), has been purified from sheep vesicular glands to a specific activity of 46,000 units/mg of protein by combining detergent solubilization, (NH4)SO4 fractionation, chromatography on DEAE-cellulose and Flurbiprofen-Sepharose, isoelectric focusing, and gel filtration. The final enzyme preparation exhibited only one band of 70,000 molecular weight following sodium dodecyl sulfate gel electrophoresis and staining with Coomassie blue. Treatment of the purified oxygenase with [3H] acetylsalicylic acid yielded a radioactive product which co-electrophoresed with the protein of 70,000 molecular weight. Thus, the isolated protein appeared to be the same one which, in crude preparations, selectively binds acetyl groups in association with prostaglandin synthetic activity. Incubation of the purified oxygenase with [1-14C] arachidonic acid in the presence of stannous chloride yielded only 9 alpha, 11 alpha, 15-trihydroxy-prosta-5,13-dienoic acid (PGF2alpha). Without stannous chloride, a mixture of radioactive products was observed which was characteristic of nonenzymic breakdown of PGG2. Thus, the isolated enzyme catalyzed the insertion of both oxygen molecules required for the formation of prostaglandins and thromboxanes from polyunsaturated fatty acid substrates. The aerobic absorption spectrum of the isolated oxygenase showed a faint peak at 412 nm indicative of heme. The iron content indicated that a significant amount of nonheme iron was present. The purified oxygenase was activated by added hemin, which was readily bound to the protein. The subsequently isolated heme-protein complex showed a major absorption peak at 407 nm."
https://openalex.org/W1602211564,"A highly purified and reconstituted hepatic microsomal monooxygenase system, completely free of epoxide hydrase and consisting of cytochrome P-448 from 3-methylcholanthrene-treated rats, NADPH-cytochrome c reductase, phosphatidylcholine, and NADPH, metabolizes benzo (a)pyrene to products highly mutagenic in strains TA 98 and TA 1538 of Salmonella typhimurium. The formation of mutagenic metabolites is completely dependent on the presence of benzo (a)pyrene, NADPH, NADPH-cytochrome c reductase, and cytochrome P-448 and is partially dependent on phosphatidylcholine. Mutation frequency in both strains is linearly related to amount of cytochrome P-448 and to time of incubation. Highly purified cytochrome P-450 from phenobarbital-treated rats is relatively poor in catalyzing the formation of mutagenic metabolites from benzo (a)pyrene. Addition of 7.5 to 75 units of highly purified epoxide hydrase to the cytochrome P-448-dependent monooxygenase system decreases the number of mutations by approximately 50% and30% in strains TA 1538 and TA 98, respectively. Additional amounts of epoxide hydrase (300 units) fail to further suppress mutations, indicating that at least some, but probably not all, of the mutagenic metabolites of benzo (a)pyrene are arene oxides. In the absence of a monooxygenase system, mutations induced by benzo (a)pyrene 4,5-oxide are readily quenched by epoxide hydrase, whereas mutations induced by a diol epoxide metabolite of benzo (a)pyrene [(+/-)-7 beta, 8alpha-dihydroxy-9beta, 10beta-epoxy-7,8,9,10-tetrahydrobenzo (a)pyrene] are not. Several known and potential phenolic and dihydrodiol metabolites of benzo (a)pyrene are metabolized to products mutagenic in the Salmonella. The number of mutations induced per nmol of hemoprotein is approximately 3- to 4-fold higher when trans-7,8-dihydroxy-7,8-dihydrobenzo (a)pyrene replaces benzo (a)pyrene as a substrate for the cytochrome P-448-dependent monooxygenase system. Little or no mutagenic activity is observed with trans-dihydrodiols at positions 4,5, 9,10, or 11,12 of the hydrocarbon, either in the absence or presence of the active monooxygenase system. Of the 12 possible isomeric monophenols of benzo (a)-pyrene, only 6- and 12-hydroxybenzo (a)pyrene are moderately active bacterial mutagens; 1-, 2-, 3-, 6-, 9-, and 12-hydroxybenzo (a)pyrene are premutagens (i.e. metabolized to mutagenic products); and 4-, 5-, 7-, 8-, 10-, and 11-hydroxybenzo (a)pyrene have little or no mutagenic activity with or without further oxidative metabolism. Benzo (a)pyrene 7,8-oxide, a carcinogen on mouse skin, is weakly mutagenic but can be further metabolized to a highly active bacterial mutagen(s), presumably diol epoxide(s), by a combination of epoxide hydrase and the cytochrome P-448 monooxygenase system. This is the first example of a direct role of epoxide hydrase in the metabolic activation of a chemical to a toxic product."
https://openalex.org/W2080004625,
https://openalex.org/W1583528970,"The binding protein for 25-hydroxycholecalciferol (25-OH-D3 or calcifidiol) in human plasma has been purified from Cohn Fraction IV. Following in vitro labeling with 25-OH-[3H]D3, the isolation sequence of procedures included: DEAE-cellulose chromatography; gel filtration on Sephadex G-200; chromatography on DEAE-Sephadex; preparative polyacrylamide gel electrophoresis. These procedures resulted in a calcifidiol-binding protein (Cal-BP) which had been purified approximately 170-fold, and which was homogeneous by physical and immunological criteria. The purified Cal-BP had inter-alpha mobility, a sedimentation constant (S20, w) of 3.46 S, and a molecular weight of approximately 59,000. Sucrose gradient ultracentrifugation of Cal-BP and ligand incubations indicated that there was apparently one binding site for either cholecalciferol, calcifidiol or 1,25-dihydroxycholecalciferol per molecule of human Cal-BP. The protein had highest affinity for calcifidiol, displaying an apparent dissociation constant (Kd) of 6.4 X 10(-8) M for this sterol. Specific anti-human Cal-BP antisera were prepared in rabbits, and produced precipitate lines of identity between Cal-BP and human serum. Specific binding of vitamin D3,25-OH-D3, and 1,25-(OH)2D3 by human serum was completely neutralized after immunoprecipitation of the serum with the gamma globulin fraction of anti-Cal-BP antiserum, indicating a common transport protein for these sterols in human plasma. There was no immunological cross-reactivity between Cal-BP and rat or chicken sera, indicating that the Cal-BP in these three sera are immunologically completely distinct. Purified human Cal-BP and human sera also produced lines of identity with commercial anti-human group-specific component (Gc) antisera in radial immunodiffusion experiments. This finding supports an earlier report of the identity of calciferol/calcifidiol-binding protein and group-specific component in human serum. The Cal-BP content of human serum is approximately 10(-5) M, whereas the calcifidiol content is approximately 10(-7) M. Normally, the dominant moiety of human plasma Cal-BP is the apoprotein."
https://openalex.org/W1645492839,"Blocked and methylated 5' termini of reovirus mRNA are formed by viral cores at an early stage of transcription. Cores incubated in a complete transcription reaction mixture for 30 s, or in a mixture lacking UTP and ATP for a longer time, synthesize the cap structure, m7GpppGmpC. The dinucleotide ppGpC functions as substrate for a core-associated guanylyltransferase and is converted to GpppGpC by addition of pG from GTP. For optimal conversion, both the diphosphate terminus and phosphodiester bond are required. pGpC is not a substrate, but pppGpC is utilized after removal of the gamma-phosphate by a core nucleotide phospohydrolase. Methyltransferases also present in cores transfer methyl groups sequentially from S-adenosylmethionine (AdoMet) to the N7-position of the 5'-terminal guanosine followed by the 2'-OH of the penultimate guanosine. GpppGpC is hydrolyzed by cores in the presence of pyrophosphate to ppGpC, the predominant 5'-terminal structure of reovirus mRNA made in the absence of S-adenosylmethionine. N7-methylation prevents pyrophosphorolysis of m7GpppGpC, which may explain the increased proportion of blocked, methylated 5' termini in viral mRNA synthesized in the presence of S-adenosylmethionine. On the basis of these findings, the following reaction series is proposed for the synthesis of reovirus mRNA caps. In the series, AdoHcy is the abbreviation for S-adenosylhomocysteine (see article)9"
https://openalex.org/W2054620086,"We have measured the reassociation kinetics of DNA from the micronucleus and from the macronucleus of the hypotrichous cillate Oxytricha. The micronuclear DNA reassociates with at least a two-component reaction, indicating the presence of both repeated and non-repeated sequences. The kinetic complexity of micronuclear non-repeated DNA is in the range of 2 to 15 × 1011 daltons; the haploid DNA content of the micronucleus is 4 × 1011 daltons (0.66 pg), measured microspectrophotometrically. The DNA of the macronucleus reassociates as a single second-order reaction, with a kinetic complexity of 3.6 × 1010 daltons. A comparison of the kinetic complexities of micronuclear and macronuclear DNAs suggest a 5 to 30 fold reduction in DNA sequence complexity during the formation of a macronucleus from a micronucleus. Macronuclear DNA is in pleces with an average molecular weight of 2.1 × 106 daltons. Since the kinetic complexity of macronuclear DNA is 3.6 × 1010 daltons, the macronucleus must contain about 17,000 different kinds of DNA pieces. Each macronucleus contains 3.5 × 1013 daltons (58 pg) of DNA, indicating that each sequence must be present about 1000 times per macronucleus or 2000 times per cell."
https://openalex.org/W1564684046,"Methods have been developed for identifying the pathway of assimilation of N2-derived nitrogen. The products of fixation of 13N-labeled nitrogen gas ([13N]N2), and the distribution of 13N within glutamine, were determined after short periods of labeling (approximately 1 to 120 s) and also in pulse-chase experiments. Ammonia, the amide nitrogen of glutamine, and the alpha-amino nitrogen of glutamate, in that order, were the first observed products of fixation of N2 by the cyanobacterium (blue-green alga), Anabaena cylindrica. This sequence of the formation of nitrogenous products was confirmed by the use of inhibitors. The presence of 1 mM methionine sulfoximine permitted continued formation of 13NH3, while virtually preventing 13N-labeling of amino acids. In the presence of 1 mM azaserine, glutamine was labeled, but not other amino acids. Our observations demonstrate unequivocally that N2-derived nitrogen fixed by this organism is metabolized initially by the glutamine synthetase/glutamate synthase pathway."
