id,abstract
https://openalex.org/W2009399134,"Localization of the 215 kd mannose 6-phosphate receptor (MPR) was studied in normal rat kidney cells. Low levels of receptor were detected in the trans Golgi network, Golgi stack, plasma membrane, and peripheral endosomes. The bulk of the receptor was localized to an acidic, reticular-vesicular structure adjacent to the Golgi complex. The structure also labeled with antibodies to lysosomal enzymes and a lysosomal membrane glycoprotein (lgp120). While lysosome-like, this structure is not a typical lysosome that is devoid of MPRs. The endocytic marker alpha 2 macroglobulin-gold entered the structure at 37 degrees C, but not at 20 degrees C. With prolonged chase, most of the marker was transported from the structure into lysosomes. We propose that the MPR/lgp-enriched structure is a specialized endosome (prelysosome) that serves as an intermediate compartment into which endocytic vesicles discharge their contents, and where lysosomal enzymes are released from the MPR and packaged along with newly synthesized lysosomal glycoproteins into lysosomes."
https://openalex.org/W2003275504,
https://openalex.org/W2011509827,A novel strategy has been used to isolate a CDNA clone that encodes a DNA binding domain whose recognition properties overlap those of the mammalian transcription factors H2TF1 and NF-κB. These two factors are distinguished by their cell type distributions and their relative affinities for related sequence elements in the enhancers of the major histocompatibility complex (MHC) class 1 and immunoglobulin κ chain genes. The human cDNA clone was detected by screening a λ phage expression library with a binding site probe derived from the MHC enhancer. The phage encoded fusion protein binds specifically to both the MHC and κ gene enhancers. The cDNA hybridizes to a single copy gene that is expressed as a 10 kb mRNA in both B and non-B cells. The strategy used in this study may prove generally useful in the cloning and analysis of sequence-specific DNA binding proteins. A novel strategy has been used to isolate a CDNA clone that encodes a DNA binding domain whose recognition properties overlap those of the mammalian transcription factors H2TF1 and NF-κB. These two factors are distinguished by their cell type distributions and their relative affinities for related sequence elements in the enhancers of the major histocompatibility complex (MHC) class 1 and immunoglobulin κ chain genes. The human cDNA clone was detected by screening a λ phage expression library with a binding site probe derived from the MHC enhancer. The phage encoded fusion protein binds specifically to both the MHC and κ gene enhancers. The cDNA hybridizes to a single copy gene that is expressed as a 10 kb mRNA in both B and non-B cells. The strategy used in this study may prove generally useful in the cloning and analysis of sequence-specific DNA binding proteins.
https://openalex.org/W1969949240,"The Fos protein complex and several Fos-related antigens bind directly or indirectly to a common sequence element that is similar to the consensus binding site for HeLa cell activator protein 1 (AP-1). This element is present in a negative regulatory sequence in the differentiation-sensitive adipocyte gene, aP2; in a transcriptional enhancer for the Gibbon ape leukemia virus; and in a region of the human immunodeficiency virus (HIV) long terminal repeat partially characterized as a negative regulatory element. The protein level and binding activity of Fos and Fos-related antigens increase rapidly after calcium ionophore treatment of a CD4+ human lymphoblast cell line, H9. These data suggest that several proteins may associate with the AP-1 binding site. Moreover, temporally regulated control of the level of each protein could represent a mechanism for modulation of these putative mediators of gene expression."
https://openalex.org/W2081645231,
https://openalex.org/W2018869556,"Insulin-dependent diabetes is caused by the loss of insulin-producing beta cells in pancreatic islets. It has been proposed that aberrant expression of Class II Major Histocompatibility Complex (MHC) molecules on beta cells stimulates an autoimmune attack against beta cell antigens. To test this hypothesis, we generated transgenic mice that express Class II MHC molecules (E alpha d/E beta b, or I-Eb) on beta cells. Diabetes was found in 100% of transgenic progeny from three expressing transgenic mouse lines, but without evidence for lymphocytic infiltrates. Furthermore, T lymphocytes appeared to be tolerant to the transgene I-Eb molecule, despite the absence of expression of I-Eb in the thymus or any other lymphoid tissue. The results suggest that novel expression of Class II MHC molecules on nonlymphoid cells is by itself insufficient to initiate autoimmune responses against tissue-specific antigens."
https://openalex.org/W1585676872,"Transforming growth factors of the beta-class (TGFs-beta) stimulate extracellular matrix synthesis and have been implicated in embryogenesis, wound healing, and fibroproliferative responses to tissue injury. Because cells communicate with several extracellular matrix components via specific cell membrane receptors, we hypothesized that TGFs-beta may also regulate the expression of such receptors. We confirmed that TGF-beta 1 increases the expression of fibronectin, an adhesive glycoprotein expressed during embryogenesis and tissue remodeling. Based upon the 48-72-h period required for a maximal fibroproliferative response to dermal injections of TGF-beta 1, we exposed human fetal lung fibroblasts (IMR-90) to TGF-beta 1 for periods up to 48 h in vitro. We observed as much as 6-fold increases in fibronectin synthesis by 24 h as previously reported for fibroblastic cells (Ignotz, R. A., and Massague, J. (1986) J. Biol. Chem. 261, 4337-4345; Ignotz, R. A., Endo, T., and Massague, J. (1987) J. Biol. Chem. 262, 6443-6446; Raghow, R., Postlethwaithe, A. E., Keski-Oja, J., Moses, H. L., and Kang, A. H. (1987) J. Clin. Invest. 79, 1285-1288), but up to 30-fold increases by 48 h. These increases are accompanied by similar increases in fibronectin mRNA levels which are prevented by actinomycin D treatment. Using a monospecific antibody raised to the human placental fibronectin receptor complex, we found that TGF-beta 1 stimulated fibronectin receptor synthesis up to 20-40-fold and increases mRNA levels encoding both the alpha- and beta-subunits up to 3-fold, compared to control IMR-90 in serum-free medium. Actinomycin D blocks TGF-beta 1-mediated increases in receptor mRNA levels. The earliest detectable TGF-beta 1-mediated increases in fibronectin receptor complex protein synthesis and mRNA levels occur at 8 h, whereas the earliest increases in fibronectin protein synthesis and mRNA levels occur at 12 h. These results demonstrate that TGF-beta 1 stimulates fibronectin receptor synthesis, extending the diverse stimulatory activities of this polypeptide to matrix receptors. In addition, because fibronectin matrix assembly may involve the fibronectin cell adhesive receptor complex, increased receptor expression may help drive fibronectin deposition into matrix."
https://openalex.org/W2057715643,
https://openalex.org/W1976394313,
https://openalex.org/W2062878033,
https://openalex.org/W2101447839,"Transgenic mice that carry fusions between the transcriptional regulatory sequences of atrial natriuretic factor (a hormone intimately involved in the regulation of blood pressure) and those encoding SV40 T antigen (an oncoprotein) were generated. Although both atria express the fusion gene, the pathological response to T antigen is asymmetrical. The right atrium undergoes a several hundredfold increase in mass while the left atrium remains relatively normal in size. Hyperplasia is accompanied by a progressive increase in both the frequency and severity of abnormalities in the atrial conduction system, which ultimately result in death."
https://openalex.org/W2099010190,"Dynein, the force-generating enzyme that powers the movement of cilia and flagella, has been characterized biochemically, but no simple system has been available for examining its motile properties. Here we describe a quantitative in vitro motility assay in which dynein adsorbed onto a glass surface induces linear translocation of purified bovine microtubules. Using this assay, we show that both 22S and 14S dyneins from Tetrahymena cilia induce movement but have distinct motile properties. A unique property of 14S dynein, which has not been described for other motility proteins, is its ability to generate torque that causes microtubules to rotate during forward translocation. In the axoneme, 14S dynein-induced torque may induce rotation of central-pair microtubules and may play an important role in generating three-dimensional ciliary beating patterns."
https://openalex.org/W1982069598,"S100 protein is a calcium-binding protein found predominantly in the vertebrate nervous system. Genomic and complementary DNA probes were used in conjunction with a panel of rodent-human somatic cell hybrids to assign the gene for the β subunit of S100 protein to the distal half of the long arm of human chromosome 21. This gene was identified as a candidate sequence which, when expressed in the trisomic state, may underlie the neurologic disturbances in Down syndrome."
https://openalex.org/W1517176127,"The in vivo accumulation of polypeptide chains in the form of aggregated non-native states is a problem in many applications of biotechnology. In the maturation pathway of the thermostable P22 tailspike endorhamnosidase, the folding and chain association intermediates can be distinguished from the native tailspikes in crude extracts of phage-infected Salmonella cells. Temperature-sensitive folding mutations, at many sites in the chain, destabilize these conformational intermediates preventing the formation of native tailspikes at restrictive temperatures (Goldenberg, D. P., Smith, D. H., and King, J. (1983) Proc. Natl. Acad. Sci. U. S. A. 80, 7060-7064). We report here that both wild type and mutant tailspike polypeptide chains which fail to reach the native state accumulate in an aggregated state. These off-pathway aggregates form from a thermolabile intermediate in the productive folding pathway. These aggregation reactions are suppressed by lowering the temperature of maturation. Similar off-pathway steps from folding intermediates may account for the non-native aggregates often found in the expression of cloned genes in heterologous hosts."
https://openalex.org/W1988096490,
https://openalex.org/W1531451570,"Chimeric Fc receptors, consisting of the IgG-binding domains of both staphylococcal protein A and streptococcal protein G, were constructed. An efficient bacterial expression system was used to produce the recombinant proteins, which vary in size and number of IgG-binding domains. The purified receptors were analyzed by immunodiffusion and a competitive enzyme-linked immunosorbent assay to establish the relative binding strength to various polyclonal and monoclonal immunoglobulins from different species. The results demonstrate that protein A and protein G have complementary binding patterns and that the chimeric receptors retain the binding capacities of both the parental constituents. This suggests that these novel chimeric receptors might be versatile reagents for immunochemical assays."
https://openalex.org/W1967864930,"A DNA molecule carrying Mu end DNA sequence(s) is a poor target in the Mu DNA strand-transfer reaction, a phenomenon which is referred to as ""target immunity."" We find that Mu B protein stimulates intermolecular strand-transfer by binding to the target DNA. Our results show that a differential distribution of Mu B protein between ""immune"" and ""non-immune"" DNA molecules is responsible for target immunity; in the presence of Mu A protein and ATP, Mu B protein dissociates preferentially from immune DNA molecules. Hydrolysis of ATP is implicated in establishing the differential distribution of Mu B protein between immune and non-immune DNA molecules in the presence of Mu A protein; nonhydrolyzable ATP gamma S can support an efficient strand-transfer reaction even with a target DNA that is immune in a reaction with ATP."
https://openalex.org/W2069017620,"During lambda integration, Int recombinase must specifically bind to and cut attachment sites on both the viral and host chromosomes. We show here by foot-printing and by a novel cleavage assay that the bacterial attachment site, attB, cannot stably bind Int in competition with other DNAs. Instead, during recombination reactions, attB obtains its Int by collision with the intasome, a nucleoprotein assembly that forms on the viral attachment site, attP. Our cleavage assay also shows that the capture of attB by the attP intasome does not depend on DNA homology between the two sites; synapsis is governed solely by protein-protein and protein-DNA interactions."
https://openalex.org/W1507475376,"Analysis of two recombinant variants of chicken striated muscle alpha-tropomyosin has shown that the structure of the amino terminus is crucial for most aspects of tropomyosin function: affinity to actin, promotion of binding to actin by troponin, and regulation of the actomyosin MgATPase. Initial characterization of variants expressed and isolated from Escherichia coli has been published (Hitchcock-DeGregori, S. E., and Heald, R. W. (1987) J. Biol. Chem. 262, 9730-9735). Fusion tropomyosin contains 80 amino acids of a nonstructural influenza virus protein (NS1) on the amino terminus. Nonfusion tropomyosin is a variant because the amino-terminal methionine is not acetylated (unacetylated tropomyosin). The affinity of tropomyosin labeled at Cys190 with N-[14C]ethylmaleimide for actin was measured by cosedimentation in a Beckman Airfuge. Fusion tropomyosin binds to actin with an affinity slightly greater than that of chicken striated muscle alpha-tropomyosin (Kapp = 1-2 X 10(7) versus 0.5-1 X 10(7) M-1) and more strongly than unacetylated tropomyosin (Kapp = 3 X 10(5) M-1). Both variants bind cooperatively to actin. Troponin increases the affinity of unacetylated tropomyosin for actin (+Ca2+, Kapp = 6 X 10(6) M-1; +EGTA, Kapp = 2 X 10(7) M-1), but the affinity is still lower than that of muscle tropomyosin for actin in the presence of troponin (Kapp much greater than 10(8) M-1). Troponin has no effect on the affinity of fusion tropomyosin for actin indicating that binding of troponin T to the over-lap region of the adjacent tropomyosin, presumably sterically prevented by the fusion peptide in fusion tropomyosin, is required for troponin to promote the binding of tropomyosin to actin. The role of troponin T in regulation and the mechanisms of cooperative binding of tropomyosin to actin have been discussed in relation to this work."
https://openalex.org/W1492839186,"We have isolated two genomic clones which together encode the Ca2+-ATPase of rabbit fast-twitch skeletal muscle sarcoplasmic reticulum. One of the two 16.5 kilobase (kb) genomic inserts in the lambda phage vector Charon 4A contains 23 exons extending from the polyadenylation site at the 3' end of the ATPase gene to within 38 nucleotides of the translation initiation codon in the 5' exon. An overlapping genomic insert of 16.5 kb contains the remainder of the 5' exon and a further 8 kb of upstream sequence. S1 nuclease mapping and primer extension analysis of the 5' end of the Ca2+-ATPase mRNA indicate that the transcription initiation site is located 185 base pairs (bp) upstream of the translation initiation codon. A TATA box (CA-TAAA) was found at position -30 and the sequence CCAAT was found at position -78 relative to the transcription initiation site. In a previous study (Brandl, C. J., de Leon, S., Martin, D. R., and MacLennan, D. H. (1987) J. Biol. Chem. 262, 3768-3774) cDNAs for neonatal and adult forms of the fast-twitch Ca2+-ATPase were shown to encode different carboxyl-terminal sequences, presumably as a result of alternative splicing. We have now found that these different DNA sequences encoding different carboxyl-terminal sequences are located in different exons. Exon boundaries of the Ca2+-ATPase gene did not correlate well with proposed domain boundaries for the Ca2+-ATPase protein. The locations of exon/intron boundaries were only partially conserved between the Ca2+-ATPase gene and a Na+/K+-ATPase gene (Ovchinnikov, Y. A., Monastyrskaya, G. S., Broude, N. E., Allikmets, R. L., Ushkaryov, Y. A., Melkov, A. M., Smirnov, Y. V., Malyshev, I. V., Dulubova, I. E., Petrukhin, K. E., Gryshin, A. V., Sverdlov, V. E., Kiyatkin, N. I., Kostina, M. B., Modyanov, N. N., and Sverdlov, E. D. (1987) FEBS Lett. 213, 73-80) and they did not follow closely the boundaries of amino acid sequences that are highly conserved among a group of ion transport ATPases."
