id,abstract
https://openalex.org/W3184752776,"Personal protective equipment (PPE) is crucially important to the safety of both patients and medical personnel, particularly in the event of an infectious pandemic. As the incidence of Coronavirus Disease 2019 (COVID-19) increases exponentially in the United States and many parts of the world, healthcare provider demand for these necessities is currently outpacing supply. In the midst of the current pandemic, there has been a concerted effort to identify viable ways to conserve PPE, including decontamination after use. In this study, we outline a procedure by which PPE may be decontaminated using ultraviolet (UV) radiation in biosafety cabinets (BSCs), a common element of many academic, public health, and hospital laboratories. According to the literature, effective decontamination of N95 respirator masks or surgical masks requires UV-C doses of greater than 1 Jcm −2 , which was achieved after 4.3 hours per side when placing the N95 at the bottom of the BSCs tested in this study. We then demonstrated complete inactivation of the human coronavirus NL63 on N95 mask material after 15 minutes of UV-C exposure at 61 cm (232 μW cm −2 ). Our results provide support to healthcare organizations looking for methods to extend their reserves of PPE."
https://openalex.org/W3184729366,"Background Coronavirus disease 2019 (COVID-19) has affected all age groups worldwide, but older adults have been affected greatly with an increased risk of severe illness and mortality. Nepal is struggling with the COVID-19 pandemic. The normal life of older adults, one of the vulnerable populations to COVID-19 infection, has been primarily impacted. The current evidence shows that the COVID-19 virus strains are deadly, and non-compliance to standard protocols can have serious consequences, increasing fear among older adults. This study assessed the perceived fear of COVID-19 and associated factors among older adults in eastern Nepal. Methods A cross-sectional study was conducted between July and September 2020 among 847 older adults (≥60 years) residing in three districts of eastern Nepal. Perceived fear of COVID-19 was measured using the seven-item Fear of COVID-19 Scale (FCV-19S). Multivariate logistic regression identified the factors associated with COVID-19 fear. Results The mean score of the FCV-19S was 18.1 (SD = 5.2), and a sizeable proportion of older adults, ranging between 12%-34%, agreed with the seven items of the fear scale. Increasing age, Dalit ethnicity, remoteness to the health facility, and being concerned or overwhelmed with the COVID-19 were associated with greater fear of COVID-19. In contrast, preexisting health conditions were inversely associated with fear. Conclusion Greater fear of the COVID-19 among the older adults in eastern Nepal suggests that during unprecedented times such as the current pandemic, the psychological needs of older adults should be prioritized. Establishing and integrating community-level mental health support as a part of the COVID-19 preparedness and response plan might help to combat COVID-19 fear among them."
https://openalex.org/W3185059168,"Over the past few months, the spread of the current COVID-19 epidemic has caused tremendous damage worldwide, and unstable many countries economically. Detailed scientific analysis of this event is currently underway to come. However, it is very important to have the right facts and figures to take all possible actions that are needed to avoid COVID-19. In the practice and application of big data sciences, it is always of interest to provide the best description of the data under consideration. The recent studies have shown the potential of statistical distributions in modeling data in applied sciences, especially in medical science. In this article, we continue to carry this area of research, and introduce a new statistical model called the arcsine modified Weibull distribution. The proposed model is introduced using the modified Weibull distribution with the arcsine- X approach which is based on the trigonometric strategy. The maximum likelihood estimators of the parameters of the new model are obtained and the performance these estimators are assessed by conducting a Monte Carlo simulation study. Finally, the effectiveness and utility of the arcsine modified Weibull distribution are demonstrated by modeling COVID-19 patients data. The data set represents the survival times of fifty-three patients taken from a hospital in China. The practical application shows that the proposed model out-classed the competitive models and can be chosen as a good candidate distribution for modeling COVID-19, and other related data sets."
https://openalex.org/W3186647381,"Histone H3K4me1 and H3K27ac are enhancer-specific modifications and are required for enhancers to activate transcription of target genes. However, the reciprocal effects of these histone modifications on each other and their roles in enhancers are not clear. Here to comparatively analyze the role of these modifications, we inhibited H3K4me1 and H3K27ac by deleting the SET domains of histone methyltransferases MLL3 and MLL4 and the HAT domain of histone acetyltransferase p300, respectively, in erythroid K562 cells. The loss of H3K4me1 reduced H3K27ac at the β-globin enhancer LCR HSs, but H3K27ac reduction did not affect H3K4me1. This unequal relationship between two modifications was revealed in putative enhancers by genome-wide analysis using ChIP-seq. Histone H3 eviction at putative enhancers was weakened by the loss of H3K4me1 but not by the loss of H3K27ac. Chromatin remodeling complexes were recruited into the β-globin LCR HSs in a H3K4me1-dependent manner. In contrast, H3K27ac was required for enhancer RNA (eRNA) transcription, and H3K4me1 was not enough for it. Forced H3K27ac-induced eRNA transcription without affecting H3K4me1 at the β-globin LCR HSs. These results indicate that H3K4me1 and H3K27ac affect each other in different ways and play more direct roles in nucleosome eviction and eRNA transcription, respectively, at enhancers."
https://openalex.org/W3183171028,"Introduction The COVID-19 pandemic resulted in severe detrimental effects on the mental well-being of health care workers (HCW). Consequently, there has been a need to identify health-promoting resources in order to mitigate the psychological impact of the pandemic on HCW. Objective Our objective was to investigate the association of sense of coherence (SOC), social support and religiosity with self-reported mental symptoms and increase of subjective burden during the COVID-19 pandemic in HCW. Methods Our sample comprised 4324 HCW of four professions (physicians, nurses, medical technical assistants (MTA) and pastoral workers) who completed an online survey from 20 April to 5 July 2020. Health-promoting resources were assessed using the Sense of Coherence Scale Short Form (SOC-3), the ENRICHD Social Support Inventory (ESSI) and one item on religiosity derived from the Scale of Transpersonal Trust (TPV). Anxiety and depression symptoms were measured with the PHQ-2 and GAD-2. The increase of subjective burden due to the pandemic was assessed as the retrospective difference between burden during the pandemic and before the pandemic. Results In multiple regressions, higher SOC was strongly associated with fewer anxiety and depression symptoms. Higher social support was also related to less severe mental symptoms, but with a smaller effect size, while religiosity showed minimal to no correlation with anxiety or depression. In professional group analysis, SOC was negatively associated with mental symptoms in all groups, while social support only correlated significantly with mental health outcomes in physicians and MTA. In the total sample and among subgroups, an increase of subjective burden was meaningfully associated only with a weaker SOC. Conclusion Perceived social support and especially higher SOC appeared to be beneficial for mental health of HCW during the COVID-19 pandemic. However, the different importance of the resources in the respective occupations requires further research to identify possible reasons."
https://openalex.org/W3183839551,"Targeting MAPK pathway using a combination of BRAF and MEK inhibitors is an efficient strategy to treat melanoma harboring BRAF-mutation. The development of acquired resistance is inevitable due to the signaling pathway rewiring. Combining western blotting, immunohistochemistry, and reverse phase protein array (RPPA), we aim to understanding the role of the mTORC1 signaling pathway, a center node of intracellular signaling network, in mediating drug resistance of BRAF-mutant melanoma to the combination of BRAF inhibitor (BRAFi) and MEK inhibitor (MEKi) therapy. The mTORC1 signaling pathway is initially suppressed by BRAFi and MEKi combination in melanoma but rebounds overtime after tumors acquire resistance to the combination therapy (CR) as assayed in cultured cells and PDX models. In vitro experiments showed that a subset of CR melanoma cells was sensitive to mTORC1 inhibition. The mTOR inhibitors, rapamycin and NVP-BEZ235, induced cell cycle arrest and apoptosis in CR cell lines. As a proof-of-principle, we demonstrated that rapamycin and NVP-BEZ235 treatment reduced tumor growth in CR xenograft models. Mechanistically, AKT or ERK contributes to the activation of mTORC1 in CR cells, depending on PTEN status of these cells. Our study reveals that mTOR activation is essential for drug resistance of melanoma to MAPK inhibitors, and provides insight into the rewiring of the signaling networks in CR melanoma."
https://openalex.org/W3183581140,"Metformin is the first-line antidiabetic agent for type 2 diabetes mellitus (T2DM) treatment. Although accumulated evidence has shed light on the consequences of metformin action, the precise mechanisms of its action, especially in the pancreas, are not fully understood. Aquaporin 7 (AQP7) acts as a critical regulator of intraislet glycerol content, which is necessary for insulin production and secretion. The aim of this study was to investigate the effects of different doses of metformin on AQP7 expression and explore the possible mechanism of its protective effects in the pancreatic islets. We used an in vivo model of high-fat diet in streptozocin-induced diabetic rats and an in vitro model of rat pancreatic β-cells (INS-1 cells) damaged by hyperglycemia and hyperlipidemia. Our data showed that AQP7 expression levels were decreased, whereas p38 and JNK mitogen-activated protein kinases (MAPKs) were activated in vivo and in vitro in response to hyperglycemia and hyperlipidemia. T2DM rats treated with metformin demonstrated a reduction in blood glucose levels and increased regeneration of pancreatic β-cells. In addition, metformin upregulated AQP7 expression as well as inhibited activation of p38 and JNK MAPKs both in vivo and in vitro. Overexpression of AQP7 increased glycerol influx into INS-1 cells, whereas inhibition of AQP7 reduced glycerol influx, thereby decreasing subsequent insulin secretion. Our findings demonstrate a new mechanism by which metformin suppresses the p38 and JNK pathways, thereby upregulating pancreatic AQP7 expression and promoting glycerol influx into pancreatic β-cells and subsequent insulin secretion in T2DM."
https://openalex.org/W3184432465,"Ruminants are dependent on their rumen microbiota to obtain energy from plants. The composition of the microbiome was well-known to be associated with health status, and production traits, but published results are difficult to reproduce due to large sources of variation. The objectives of this study were to evaluate the associations of ruminal microbiota and its association with genetic lines selected by somatic cell score (SCS) or milk persistency (PERS), as well as milk production, somatic cell score, fat and protein contents, and fatty acids and proteins of milk, using the principles of compositional data. A large sample of 700 Lacaune dairy ewes from INRAE La Fage feeding the same diet and belonging to two divergent genetic lines selected for SCS or PERS was used. The ruminal bacterial metagenome was sequenced using the 16S rRNA gene, resulting in 2,059 operational taxonomic units affiliated with 112 genera. The abundance data were centred log-transformed after the replacement of zeros with the geometric Bayesian method. Discriminant analysis of the SCS showed differences between SCS+ and SCS- ewes, while for PERS no difference was obtained. Milk traits as fat content, protein content, saturated fatty acids and caseins of milk were negatively associated with Prevotella (R = [-0.08;-0.16]), Suttonella (R = [-0.09;-0.16]) and Ruminococcus (R = [-0.08;-0.16]), and positively associated with Lachnospiraceae (R = [0.09;0.16]) and Christensenellaceae (R = [0.09;0.16]). Our findings provide an understanding of the application of compositional data to microbiome analysis, and the potential association of Prevotella, Suttonella, Ruminococcaceae and Lachnospiraceae with milk production traits such as milk fatty acids and proteins in dairy sheep."
https://openalex.org/W3185986523,
https://openalex.org/W3185863123,"The aim of the study was to evaluate the analgesic efficacy of tramadol compared to butorphanol administered locally in ventral surface of the hind paw of rats. Prospective, randomized experimental study; twenty-one adult male Wistar rats were selected. Heart rate (beats minute-1), respiratory rate (breaths minute-1), and paw withdrawal latency (onset of radiant heat until paw withdrawal/seconds) were measured prior (T0) and after (T5, T10, T15, T20) intraplantar injection with saline solution 0,9% (group S), butorphanol 1 mg kg-1 (group B), and tramadol 1 mg kg-1 (group T). Shapiro-Wilk normality test and Friedman test were used to analyze the data expressed by median and range. Statistical significance was set at p < 0.05. Statistical analysis of heart rate showed that there were significant differences between groups at different monitoring times. There were no significant differences in respiratory rate after intraplantar injection in any of the treatment groups. The paw withdrawal latency values at T5, T10, and T15 minutes after intraplantar injection in the group B were significantly higher compared to baseline value and to the values of the other groups. The paw withdrawal latency were no significant changes in the measurements of intragroup in S and T. Intraplantar administration of butorphanol provides a good analgesia and significantly increases paw withdrawal latency compared to tramadol. Intraplantar injection of butorphanol could be useful and safe and safe technique to achieve local analgesia for minor surgical procedures in rats."
