id,abstract
https://openalex.org/W2004851826,"Early mental development is analyzed from an evolutionary viewpoint and related to the dynamic interplay of genetic programming, maturational status, and environmental influence. Data are reported from a large sample of twins and siblings who have been tested longitudinally from 3 months to 6 years of age. Monozygotic twins became increasingly concordant with age and also paralleled each other for the spurts and lags in development. Dizygotic twins became less concordant with age and eventually matched their singleton siblings as closely as one another. The overall results suggested that the course of mental development is guided by the intrinsic scheduling of the genetic program acting in concert with maturational status and environmental influence."
https://openalex.org/W2134431894,"Within minutes after its elevation from the egg surface, the sea urchin fertilization envelope (FE) becomes ""hardened"" by a reaction that renders it resistant to agents that solubilize, denature or degrade most proteins. Peroxidase activity is released into the surrounding seawater from Stronglyocentrotus purpuratus eggs during fertilization. Evidence from several sources indicate that the catalytic action of the peroxidase is responsible for hardening the FE through the phenolic coupling of tyrosyl residues of the FE proteins. First, the peroxidase is localized within the hardened FE and within the crystalline FE precursor material released from egg cortical granules during the fertilization reaction. Second, a direct correlation is established between the effectiveness of compounds in inhibiting the cortical granule peroxidase (CGP) and their effectiveness in inhibiting hardening of the FE. Third, the CGP catalyzes the cross-linking of tyrosines in solution, a reaction known to be catalyzed by horseradish peroxidase (HRP). Fourth, acid hydrolysates of hardened FEs contain cross-linked tyrosines that are identified by comparing their chromatographic ultraviolet absorption and fluorescent characteristics to those known for cross-linked tyrosines formed by HRP. Finally, when eggs are fertilized in the presence of 125I, the CGP heavily labels proteins of the FE and of the crystalline FE precursor material released with the enzyme from the cortical granules. The iodide label reflects the localization of the CGP and may reflect the sites of peroxidase-generated tyrosyl phenyl radicals involved in the tyrosine coupling reaction. Maximal iodide labeling occurs during the first 5 min period following fertilization, corresponding to the period of FE hardening."
https://openalex.org/W1996794195,"Abstract Rat PC12 pheochromocytoma cells respond to Nerve Growth Factor (NGF) by ceasing to undergo mitosis and acquiring neuronal characteristics, including outgrowth of neurites and electrical excitability. We have found that NGF treatment results in no consistent qualitative and only a few minor quantitative changes in the two-dimensional electrophoresis pattern of 14 C-amino acid-labeled proteins synthesized by the cells. On the other hand, NGF stimulates the incorporation of radiolabeled fucose or glucosamine into several components, including one of apparent molecular weight 230,000 daltons on one- and two-dimensional SDS-polyacrylamide gels. This component is removed by mild trypsinization of intact cells and therefore appears to be a glycoprotein (named here NILE) at least partially exposed on the cell surface. Stimulation of NILE glycoprotein labeling can first be detected after 2 days of exposure to NGF and increases progressively with time of treatment. This change is not solely a consequence of the cessation of cell division caused by NGF, since it does not occur in nondividing PC12 populations prepared by cytosine arabinoside treatment. NGF stimulates labeling of NILE glycoprotein even when attachment and process outgrowth are prevented by growing the cells in spinner suspension cultures. The relative rate of labeling attained under these conditions is less, however, than in NGF-treated, substrate-attached cells. Stimulation of NILE glycoprotein labeling by NGF is selectively blocked (as is neurite outgrowth) by camptothecin, an RNA synthesis inhibitor, and thus may require transcription. Despite their similarities in apparent size and exposure on cell surfaces, the NILE and LETS glycoproteins are shown to be immunologically distinct."
https://openalex.org/W2009384953,
https://openalex.org/W1977917077,
https://openalex.org/W2017382556,"To explore possible mechanisms for the metastasis of malignant cells to bone, a model of tumor cell migration was developed, using Walker carcinosarcoma or malignant lymphoma cells. It was found that bone contains a factor that is strongly chemotactic for tumor cells. This factoor is released by a variety of agents that induce resorption of bone."
https://openalex.org/W1537346126,"Microsomes prepared from embryonic chick bone contain a vitamin K-dependent carboxylating system which post-translationally converts glutamic acid residues in peptides to gamma-carboxyglutamic acid (gamma-CGlu). Glutamic acid residues in both endogenous chick bone microsomal protein and in the synthetic peptide Phe Leu-Glu-Glu-Val are gamma-carboxylated. These data suggest that bone cells have the capacity for de novo gamma-CGlu synthesis and may be responsible for synthesis of osteocalcin, the major gamma-CGlu protein in bone."
https://openalex.org/W1580985143,"Procollagen synthesized by freshly excised chick enbryo leg tendons is efficiently processed by proteolytic removal of first the amino propeptides and then the carboxyl propeptides. The same processes proceed in confluent short term cell cultures derived from such tendon explants; in sparse cultures cleavage of the amino propeptides predominates. Separate amino and carboxyl procollagen peptidase activities were demonstrated by specific assays in enzymes obtained from cell culture media by ammonium sulfate precipitation, ion exchange chromatography, and velocity sedimentation. Both enzymes are inhibited by EDTA and 1:10 phenanthroline but not by inhibitors of serine proteases. Evidence is provided that the proteolytic scissions are specific and similar to the physiologically occurring processes. The collagen telopeptides left after cutting by the enzymes can participate in lysyl oxidase-induced cross-linking. The enzymes can remove propeptides from cross-linked procollagens without destroying these links which occur through telopeptides. The enzymes act on the separated amino and carboxyl portions of procollagen fragmented by vertebrate collagenase and can act on procollagens which have been associated as well as on molecules in solution."
https://openalex.org/W2014206927,
https://openalex.org/W2015276401,
