id,abstract
https://openalex.org/W1967841068,
https://openalex.org/W1982056270,"Most primary organic-particulate emissions are semivolatile; thus, they partially evaporate with atmospheric dilution, creating substantial amounts of low-volatility gas-phase material. Laboratory experiments show that photo-oxidation of diesel emissions rapidly generates organic aerosol, greatly exceeding the contribution from known secondary organic-aerosol precursors. We attribute this unexplained secondary organic-aerosol production to the oxidation of low-volatility gas-phase species. Accounting for partitioning and photochemical processing of primary emissions creates a more regionally distributed aerosol and brings model predictions into better agreement with observations. Controlling organic particulate-matter concentrations will require substantial changes in the approaches that are currently used to measure and regulate emissions."
https://openalex.org/W1983332126,"Stimulant addiction is often linked to excessive risk taking, sensation seeking, and impulsivity, but in ways that are poorly understood. We report here that a form of impulsivity in rats predicts high rates of intravenous cocaine self-administration and is associated with changes in dopamine (DA) function before drug exposure. Using positron emission tomography, we demonstrated that D2/3 receptor availability is significantly reduced in the nucleus accumbens of impulsive rats that were never exposed to cocaine and that such effects are independent of DA release. These data demonstrate that trait impulsivity predicts cocaine reinforcement and that D2 receptor dysfunction in abstinent cocaine addicts may, in part, be determined by premorbid influences."
https://openalex.org/W2048151518,"The focusing of electric current by a single \textit{p-n} junction in graphene is predicted. We show that precise focusing can be achieved by fine-tuning the densities of carriers on the n- and p-sides of the junction to equal values, whereas the current distribution in junctions with different densities resembles caustics in optics. This finding can be utilized in the engineering of electronic lenses and focused beam-splitters using gate-controlled \textit{n-p-n} junctions in graphene-based transistors."
https://openalex.org/W2018183883,
https://openalex.org/W2102264469,"A hallmark of mammalian immunity is the heterogeneity of cell fate that exists among pathogen-experienced lymphocytes. We show that a dividing T lymphocyte initially responding to a microbe exhibits unequal partitioning of proteins that mediate signaling, cell fate specification, and asymmetric cell division. Asymmetric segregation of determinants appears to be coordinated by prolonged interaction between the T cell and its antigen-presenting cell before division. Additionally, the first two daughter T cells displayed phenotypic and functional indicators of being differentially fated toward effector and memory lineages. These results suggest a mechanism by which a single lymphocyte can apportion diverse cell fates necessary for adaptive immunity."
https://openalex.org/W2074673603,
https://openalex.org/W2051907575,"Coronary artery disease (CAD) is the leading cause of death worldwide and is commonly caused by a constellation of risk factors called the metabolic syndrome. We characterized a family with autosomal dominant early CAD, features of the metabolic syndrome (hyperlipidemia, hypertension, and diabetes), and osteoporosis. These traits showed genetic linkage to a short segment of chromosome 12p, in which we identified a missense mutation in LRP6 , which encodes a co-receptor in the Wnt signaling pathway. The mutation, which substitutes cysteine for arginine at a highly conserved residue of an epidermal growth factor–like domain, impairs Wnt signaling in vitro. These results link a single gene defect in Wnt signaling to CAD and multiple cardiovascular risk factors."
https://openalex.org/W2075385578,"The thalamus provides fundamental input to the neocortex. This input activates inhibitory interneurons more strongly than excitatory neurons, triggering powerful feedforward inhibition. We studied the mechanisms of this selective neuronal activation using a mouse somatosensory thalamocortical preparation. Notably, the greater responsiveness of inhibitory interneurons was not caused by their distinctive intrinsic properties but was instead produced by synaptic mechanisms. Axons from the thalamus made stronger and more frequent excitatory connections onto inhibitory interneurons than onto excitatory cells. Furthermore, circuit dynamics allowed feedforward inhibition to suppress responses in excitatory cells more effectively than in interneurons. Thalamocortical excitatory currents rose quickly in interneurons, allowing them to fire action potentials before significant feedforward inhibition emerged. In contrast, thalamocortical excitatory currents rose slowly in excitatory cells, overlapping with feedforward inhibitory currents that suppress action potentials. These results demonstrate the importance of selective synaptic targeting and precise timing in the initial stages of neocortical processing."
https://openalex.org/W1970871100,"Xylose is a major constituent of plant lignocellulose, and its fermentation is important for the bioconversion of plant biomass to fuels and chemicals. Pichia stipitis is a well-studied, native xylose-fermenting yeast. The mechanism and regulation of xylose metabolism in P. stipitis have been characterized and genes from P. stipitis have been used to engineer xylose metabolism in Saccharomyces cerevisiae. We have sequenced and assembled the complete genome of P. stipitis. The sequence data have revealed unusual aspects of genome organization, numerous genes for bioconversion, a preliminary insight into regulation of central metabolic pathways and several examples of colocalized genes with related functions. The genome sequence provides insight into how P. stipitis regulates its redox balance while very efficiently fermenting xylose under microaerobic conditions."
