id,abstract
https://openalex.org/W3198511950,"Breast cancers are complex cellular ecosystems where heterotypic interactions play central roles in disease progression and response to therapy. However, our knowledge of their cellular composition and organization is limited. Here we present a single-cell and spatially resolved transcriptomics analysis of human breast cancers. We developed a single-cell method of intrinsic subtype classification (SCSubtype) to reveal recurrent neoplastic cell heterogeneity. Immunophenotyping using cellular indexing of transcriptomes and epitopes by sequencing (CITE-seq) provides high-resolution immune profiles, including new PD-L1/PD-L2+ macrophage populations associated with clinical outcome. Mesenchymal cells displayed diverse functions and cell-surface protein expression through differentiation within three major lineages. Stromal-immune niches were spatially organized in tumors, offering insights into antitumor immune regulation. Using single-cell signatures, we deconvoluted large breast cancer cohorts to stratify them into nine clusters, termed ‘ecotypes’, with unique cellular compositions and clinical outcomes. This study provides a comprehensive transcriptional atlas of the cellular architecture of breast cancer. A multi-omic atlas of breast cancers, integrating single-cell RNA sequencing, spatial transcriptomics and immunophenotyping, identifies nine ecotypes associated with cellular heterogeneity and prognosis."
https://openalex.org/W3197290161,"Late-onset Alzheimer’s disease is a prevalent age-related polygenic disease that accounts for 50–70% of dementia cases. Currently, only a fraction of the genetic variants underlying Alzheimer’s disease have been identified. Here we show that increased sample sizes allowed identification of seven previously unidentified genetic loci contributing to Alzheimer’s disease. This study highlights microglia, immune cells and protein catabolism as relevant to late-onset Alzheimer’s disease, while identifying and prioritizing previously unidentified genes of potential interest. We anticipate that these results can be included in larger meta-analyses of Alzheimer’s disease to identify further genetic variants that contribute to Alzheimer’s pathology. A genome-wide association study performed in 1,126,563 individuals identifies seven new loci associated with Alzheimer’s disease and implicates microglia and immune cells in late-onset disease."
https://openalex.org/W3113754461,"Characterizing genetic influences on DNA methylation (DNAm) provides an opportunity to understand mechanisms underpinning gene regulation and disease. In the present study, we describe results of DNAm quantitative trait locus (mQTL) analyses on 32,851 participants, identifying genetic variants associated with DNAm at 420,509 DNAm sites in blood. We present a database of >270,000 independent mQTLs, of which 8.5% comprise long-range (trans) associations. Identified mQTL associations explain 15–17% of the additive genetic variance of DNAm. We show that the genetic architecture of DNAm levels is highly polygenic. Using shared genetic control between distal DNAm sites, we constructed networks, identifying 405 discrete genomic communities enriched for genomic annotations and complex traits. Shared genetic variants are associated with both DNAm levels and complex diseases, but only in a minority of cases do these associations reflect causal relationships from DNAm to trait or vice versa, indicating a more complex genotype–phenotype map than previously anticipated. DNA methylation quantitative trait locus (mQTL) analyses on 32,851 participants identify genetic variants associated with DNA methylation at 420,509 sites in blood, resulting in a database of >270,000 independent mQTLs."
https://openalex.org/W3196426274,"Many gene expression quantitative trait locus (eQTL) studies have published their summary statistics, which can be used to gain insight into complex human traits by downstream analyses, such as fine mapping and co-localization. However, technical differences between these datasets are a barrier to their widespread use. Consequently, target genes for most genome-wide association study (GWAS) signals have still not been identified. In the present study, we present the eQTL Catalogue ( https://www.ebi.ac.uk/eqtl ), a resource of quality-controlled, uniformly re-computed gene expression and splicing QTLs from 21 studies. We find that, for matching cell types and tissues, the eQTL effect sizes are highly reproducible between studies. Although most QTLs were shared between most bulk tissues, we identified a greater diversity of cell-type-specific QTLs from purified cell types, a subset of which also manifested as new disease co-localizations. Our summary statistics are freely available to enable the systematic interpretation of human GWAS associations across many cell types and tissues."
https://openalex.org/W3194625583,"Severe coronavirus disease 2019 (COVID-19) is characterized by overproduction of immune mediators, but the role of interferons (IFNs) of the type I (IFN-I) or type III (IFN-III) families remains debated. We scrutinized the production of IFNs along the respiratory tract of COVID-19 patients and found that high levels of IFN-III, and to a lesser extent IFN-I, characterize the upper airways of patients with high viral burden but reduced disease risk or severity. Production of specific IFN-III, but not IFN-I, members denotes patients with a mild pathology and efficiently drives the transcription of genes that protect against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2). In contrast, compared to subjects with other infectious or noninfectious lung pathologies, IFNs are overrepresented in the lower airways of patients with severe COVID-19 that exhibit gene pathways associated with increased apoptosis and decreased proliferation. Our data demonstrate a dynamic production of IFNs in SARS-CoV-2-infected patients and show IFNs play opposing roles at distinct anatomical sites."
https://openalex.org/W3196488607,"Lung cancer in never smokers (LCINS) is a common cause of cancer mortality but its genomic landscape is poorly characterized. Here high-coverage whole-genome sequencing of 232 LCINS showed 3 subtypes defined by copy number aberrations. The dominant subtype (piano), which is rare in lung cancer in smokers, features somatic UBA1 mutations, germline AR variants and stem cell-like properties, including low mutational burden, high intratumor heterogeneity, long telomeres, frequent KRAS mutations and slow growth, as suggested by the occurrence of cancer drivers’ progenitor cells many years before tumor diagnosis. The other subtypes are characterized by specific amplifications and EGFR mutations (mezzo-forte) and whole-genome doubling (forte). No strong tobacco smoking signatures were detected, even in cases with exposure to secondhand tobacco smoke. Genes within the receptor tyrosine kinase–Ras pathway had distinct impacts on survival; five genomic alterations independently doubled mortality. These findings create avenues for personalized treatment in LCINS. Whole-genome sequencing of lung cancer in never smokers identifies different copy number subtypes and shows a lack of tobacco smoking signatures, even in cases exposed to secondhand smoke."
https://openalex.org/W3198822349,"Males and females present differences in complex traits and in the risk of a wide array of diseases. Genotype by sex (GxS) interactions are thought to account for some of these differences. However, the extent and basis of GxS are poorly understood. In the present study, we provide insights into both the scope and the mechanism of GxS across the genome of about 450,000 individuals of European ancestry and 530 complex traits in the UK Biobank. We found small yet widespread differences in genetic architecture across traits. We also found that, in some cases, sex-agnostic analyses may be missing trait-associated loci and looked into possible improvements in the prediction of high-level phenotypes. Finally, we studied the potential functional role of the differences observed through sex-biased gene expression and gene-level analyses. Our results suggest the need to consider sex-aware analyses for future studies to shed light onto possible sex-specific molecular mechanisms."
https://openalex.org/W3197106984,"Abstract Despite early domestication around 3000 BC, the evolutionary history of the ancient allotetraploid species Brassica juncea (L.) Czern &amp; Coss remains uncertain. Here, we report a chromosome-scale de novo assembly of a yellow-seeded B. juncea genome by integrating long-read and short-read sequencing, optical mapping and Hi-C technologies. Nuclear and organelle phylogenies of 480 accessions worldwide supported that B. juncea is most likely a single origin in West Asia, 8,000–14,000 years ago, via natural interspecific hybridization. Subsequently, new crop types evolved through spontaneous gene mutations and introgressions along three independent routes of eastward expansion. Selective sweeps, genome-wide trait associations and tissue-specific RNA-sequencing analysis shed light on the domestication history of flowering time and seed weight, and on human selection for morphological diversification in this versatile species. Our data provide a comprehensive insight into the origin and domestication and a foundation for genomics-based breeding of B. juncea ."
https://openalex.org/W3196595670,
https://openalex.org/W3198100569,"Ultra-high field MRI at 7 T can produce much better visualization of sub-cortical structures compared to lower field, which can greatly help target verification as well as overall treatment monitoring for patients with deep brain stimulation (DBS) implants. However, use of 7 T MRI for such patients is currently contra-indicated by guidelines from the device manufacturers due to the safety issues. The aim of this study was to provide an assessment of safety and image quality of ultra-high field magnetic resonance imaging at 7 T in patients with deep brain stimulation implants. We performed experiments with both lead-only and complete DBS systems implanted in anthropomorphic phantoms. RF heating was measured for 43 unique patient-derived device configurations. Magnetic force measurements were performed according to ASTM F2052 test method, and device integrity was assessed before and after experiments. Finally, we assessed electrode artifact in a cadaveric brain implanted with an isolated DBS lead. RF heating remained below 2°C, similar to a fever, with the 95% confidence interval between 0.38°C-0.52°C. Magnetic forces were well below forces imposed by gravity, and thus not a source of concern. No device malfunctioning was observed due to interference from MRI fields. Electrode artifact was most noticeable on MPRAGE and T2*GRE sequences, while it was minimized on T2-TSE images. Our work provides the safety assessment of ultra-high field MRI at 7 T in patients with DBS implants. Our results suggest that 7 T MRI may be performed safely in patients with DBS implants for specific implant models and MRI hardware."
