id,abstract
https://openalex.org/W2212640525,"Dose-response analysis can be carried out using multi-purpose commercial statistical software, but except for a few special cases the analysis easily becomes cumbersome as relevant, non-standard output requires manual programming. The extension package drc for the statistical environment R provides a flexible and versatile infrastructure for dose-response analyses in general. The present version of the package, reflecting extensions and modifications over the last decade, provides a user-friendly interface to specify the model assumptions about the dose-response relationship and comes with a number of extractors for summarizing fitted models and carrying out inference on derived parameters. The aim of the present paper is to provide an overview of state-of-the-art dose-response analysis, both in terms of general concepts that have evolved and matured over the years and by means of concrete examples."
https://openalex.org/W2219319083,"High-grade serous ovarian and endometrial cancers are the most lethal female reproductive tract malignancies worldwide. In part, failure to treat these two aggressive cancers successfully centers on the fact that while the majority of patients are diagnosed based on current surveillance strategies as having a complete clinical response to their primary therapy, nearly half will develop disease recurrence within 18 months and the majority will die from disease recurrence within 5 years. Moreover, no currently used biomarkers or imaging studies can predict outcome following initial treatment. Circulating tumor DNA (ctDNA) represents a theoretically powerful biomarker for detecting otherwise occult disease. We therefore explored the use of personalized ctDNA markers as both a surveillance and prognostic biomarker in gynecologic cancers and compared this to current FDA-approved surveillance tools.Tumor and serum samples were collected at time of surgery and then throughout treatment course for 44 patients with gynecologic cancers, representing 22 ovarian cancer cases, 17 uterine cancer cases, one peritoneal, three fallopian tube, and one patient with synchronous fallopian tube and uterine cancer. Patient/tumor-specific mutations were identified using whole-exome and targeted gene sequencing and ctDNA levels quantified using droplet digital PCR. CtDNA was detected in 93.8% of patients for whom probes were designed and levels were highly correlated with CA-125 serum and computed tomography (CT) scanning results. In six patients, ctDNA detected the presence of cancer even when CT scanning was negative and, on average, had a predictive lead time of seven months over CT imaging. Most notably, undetectable levels of ctDNA at six months following initial treatment was associated with markedly improved progression free and overall survival.Detection of residual disease in gynecologic, and indeed all cancers, represents a diagnostic dilemma and a potential critical inflection point in precision medicine. This study suggests that the use of personalized ctDNA biomarkers in gynecologic cancers can identify the presence of residual tumor while also more dynamically predicting response to treatment relative to currently used serum and imaging studies. Of particular interest, ctDNA was an independent predictor of survival in patients with ovarian and endometrial cancers. Earlier recognition of disease persistence and/or recurrence and the ability to stratify into better and worse outcome groups through ctDNA surveillance may open the window for improved survival and quality and life in these cancers."
https://openalex.org/W2212254347,"We describe, for the first time the use of hydrogel-forming microneedle (MN) arrays for minimally-invasive extraction and quantification of drug substances and glucose from skin in vitro and in vivo. MN prepared from aqueous blends of hydrolysed poly(methyl-vinylether-co-maleic anhydride) (11.1% w/w) and poly(ethyleneglycol) 10,000 daltons (5.6% w/w) and crosslinked by esterification swelled upon skin insertion by uptake of fluid. Post-removal, theophylline and caffeine were extracted from MN and determined using HPLC, with glucose quantified using a proprietary kit. In vitro studies using excised neonatal porcine skin bathed on the underside by physiologically-relevant analyte concentrations showed rapid (5 min) analyte uptake. For example, mean concentrations of 0.16 μg/mL and 0.85 μg/mL, respectively, were detected for the lowest (5 μg/mL) and highest (35 μg/mL) Franz cell concentrations of theophylline after 5 min insertion. A mean concentration of 0.10 μg/mL was obtained by extraction of MN inserted for 5 min into skin bathed with 5 μg/mL caffeine, while the mean concentration obtained by extraction of MN inserted into skin bathed with 15 μg/mL caffeine was 0.33 μg/mL. The mean detected glucose concentration after 5 min insertion into skin bathed with 4 mmol/L was 19.46 nmol/L. The highest theophylline concentration detected following extraction from a hydrogel-forming MN inserted for 1 h into the skin of a rat dosed orally with 10 mg/kg was of 0.363 μg/mL, whilst a maximum concentration of 0.063 μg/mL was detected following extraction from a MN inserted for 1 h into the skin of a rat dosed with 5 mg/kg theophylline. In human volunteers, the highest mean concentration of caffeine detected using MN was 91.31 μg/mL over the period from 1 to 2 h post-consumption of 100 mg Proplus® tablets. The highest mean blood glucose level was 7.89 nmol/L detected 1 h following ingestion of 75 g of glucose, while the highest mean glucose concentration extracted from MN was 4.29 nmol/L, detected after 3 hours skin insertion in human volunteers. Whilst not directly correlated, concentrations extracted from MN were clearly indicative of trends in blood in both rats and human volunteers. This work strongly illustrates the potential of hydrogel-forming MN in minimally-invasive patient monitoring and diagnosis. Further studies are now ongoing to reduce clinical insertion times and develop mathematical algorithms enabling determination of blood levels directly from MN measurements."
https://openalex.org/W2206293491,"Several studies have identified genes that are differentially expressed in atopic dermatitis (AD) compared to normal skin. However, there is also considerable variation in the list of differentially expressed genes (DEGs) reported by different groups and the exact cause of AD is still not fully understood. Using a rank-based approach, we analyzed gene expression data from five different microarray studies, comprising a total of 127 samples and more than 250,000 transcripts. A total of 89 AD gene expression signatures ‘89ADGES’, including FLG gene, were identified to show dysregulation consistently across these studies. Using a Support Vector Machine, we showed that the ‘89ADGES’ discriminates AD from normal skin with 98% predictive accuracy. Functional annotation of these genes implicated their roles in immune responses (e.g., betadefensin, microseminoprotein), keratinocyte differentiation/epidermal development (e.g., FLG, CORIN, AQP, LOR, KRT16), inflammation (e.g., IL37, IL27RA, CCL18) and lipid metabolism (e.g., AKR1B10, FAD7, FAR2). Subsequently, we validated a subset of signature genes using quantitative PCR in a mouse model. Using a bioinformatic approach, we identified keratinocyte pathway over-represented (P = <0.0006) among the 89 signature genes. Keratinocytes are known to play a major role in barrier function due to their location in the epidermis. Our result suggests that besides immune- mediated pathway, skin barrier pathways such as the keratinocyte differentiation pathway play a key role in AD pathogenesis. A better understanding of the role of keratinocytes in AD will be important for developing novel “barrier therapy” for this disease."
https://openalex.org/W2208999568,"Background Falls are a common, serious threat to the health and self-confidence of the elderly. Assessment of fall risk is an important aspect of effective fall prevention programs. Objectives and methods In order to test whether it is possible to outperform current prognostic tools for falls, we analyzed 1010 variables pertaining to mobility collected from 976 elderly subjects (InCHIANTI study). We trained and validated a data-driven model that issues probabilistic predictions about future falls. We benchmarked the model against other fall risk indicators: history of falls, gait speed, Short Physical Performance Battery (Guralnik et al. 1994), and the literature-based fall risk assessment tool FRAT-up (Cattelani et al. 2015). Parsimony in the number of variables included in a tool is often considered a proxy for ease of administration. We studied how constraints on the number of variables affect predictive accuracy. Results The proposed model and FRAT-up both attained the same discriminative ability; the area under the Receiver Operating Characteristic (ROC) curve (AUC) for multiple falls was 0.71. They outperformed the other risk scores, which reported AUCs for multiple falls between 0.64 and 0.65. Thus, it appears that both data-driven and literature-based approaches are better at estimating fall risk than commonly used fall risk indicators. The accuracy–parsimony analysis revealed that tools with a small number of predictors (~1–5) were suboptimal. Increasing the number of variables improved the predictive accuracy, reaching a plateau at ~20–30, which we can consider as the best trade-off between accuracy and parsimony. Obtaining the values of these ~20–30 variables does not compromise usability, since they are usually available in comprehensive geriatric assessments."
https://openalex.org/W2198195114,"Gene polymorphisms associated so far with body mass index (BMI) can explain only 1.18-1.45% of observed variation in BMI. Recent studies suggest that epigenetic modifications, especially DNA methylation, could contribute to explain part of the missing heritability, and two epigenetic genome-wide analysis studies (EWAS) have reported that Hypoxia Inducible Factor 3 Alpha Subunit (HIF3A) methylation was associated with BMI or BMI change. We therefore assessed whether the HIF3A methylation is associated with obesity and other obesity-related phenotypes in Chinese children. The subjects included 110 severe obese cases aged 7-17y and 110 normal-weight controls matched by age and gender for measurement of blood DNA methylation levels at the HIF3A gene locus using the Sequenom's MassARRAY system. We observed significantly higher methylation levels in obese children than in controls at positions 46801642 and 46801699 in HIF3A gene (P<0.05), and found positive associations between methylation and alanine aminotransferase (ALT) levels adjusted by gender, age and BMI at the position 46801699 (r = 0.226, P = 0.007). These results suggest that HIF3A DNA methylation is associated with childhood obesity, and has a BMI-independent association with ALT. The results provide evidence for identifying epigenetic factors of elivated ALT and may be useful for risk assessment and personalized medicine of liver diseases such as non-alcoholic fatty liver disease (NAFLD)."
https://openalex.org/W2200075236,"Background We investigated sera from elderly subjects with and without age-related macular degeneration (AMD) for presence of autoantibodies (AAbs) against human macular antigens and characterized their identity. Methods Sera were collected from participants in the Age-Related Maculopathy Ancillary (ARMA) Study, a cross-sectional investigation ancillary to the Health ABC Study, enriched with participants from the general population. The resulting sample (mean age: 79.2±3.9 years old) included subjects with early to advanced AMD (n = 131) and controls (n = 231). Sera were tested by Western blots for immunoreactive bands against human donor macular tissue homogenates. Immunoreactive bands were identified and graded, and odds ratios (OR) calculated. Based on these findings, sera were immunoprecipitated, and subjected to 2D gel electrophoresis (GE). Liquid chromatography-tandem mass spectrometry (LC-MS/MS) was used to identify the targets recognized by circulating AAbs seen on 2D-GE, followed by ELISAs with recombinant proteins to confirm LC-MS/MS results, and quantify autoreactivities. Results In AMD, 11 immunoreactive bands were significantly more frequent and 13 were significantly stronger than in controls. Nine of the more frequent bands also showed stronger reactivity. OR estimates ranged between 4.06 and 1.93, and all clearly excluded the null value. Following immunoprecipitation, 2D-GE and LC-MS/MS, five of the possible autoreactivity targets were conclusively identified: two members of the heat shock protein 70 (HSP70) family, HSPA8 and HSPA9; another member of the HSP family, HSPB4, also known as alpha-crystallin A chain (CRYAA); Annexin A5 (ANXA5); and Protein S100-A9, also known as calgranulin B that, when complexed with S100A8, forms calprotectin. ELISA testing with recombinant proteins confirmed, on average, significantly higher reactivities against all targets in AMD samples compared to controls. Conclusions Consistent with other evidence supporting the role of inflammation and the immune system in AMD pathogenesis, AAbs were identified in AMD sera, including early-stage disease. Identified targets may be mechanistically linked to AMD pathogenesis because the identified proteins are implicated in autophagy, immunomodulation, and protection from oxidative stress and apoptosis. In particular, a role in autophagy activation is shared by all five autoantigens, raising the possibility that the detected AAbs may play a role in AMD via autophagy compromise and downstream activation of the inflammasome. Thus, we propose that the detected AAbs provide further insight into AMD pathogenesis and have the potential to contribute to disease biogenesis and progression."
https://openalex.org/W2212583968,"Background Physical activity is recommended as a part of a comprehensive lifestyle approach in the treatment of hypertension, but there is a lack of data about the relationship between different intensities of physical activity and cardiovascular parameters in hypertensive patients. The purpose of this study was to investigate the association between the time spent in physical activities of different intensities and blood pressure levels, arterial stiffness and autonomic modulation in hypertensive patients. Methods In this cross-sectional study, 87 hypertensive patients (57.5 ± 9.9 years of age) had their physical activity assessed over a 7 day period using an accelerometer and the time spent in sedentary activities, light physical activities, moderate physical activities and moderate-to-vigorous physical activities was obtained. The primary outcomes were brachial and central blood pressure. Arterial stiffness parameters (augmentation index and pulse wave velocity) and cardiac autonomic modulation (sympathetic and parasympathetic modulation in the heart) were also obtained as secondary outcomes. Results Sedentary activities and light physical activities were positively and inversely associated, respectively, with brachial systolic (r = 0.56; P < 0.01), central systolic (r = 0.51; P < 0.05), brachial diastolic (r = 0.45; P < 0.01) and central diastolic (r = 0.42; P < 0.05) blood pressures, after adjustment for sex, age, trunk fat, number of antihypertensive drugs, accelerometer wear time and moderate-to-vigorous physical activities. Arterial stiffness parameters and cardiac autonomic modulation were not associated with the time spent in sedentary activities and in light physical activities (P > 0.05). Conclusion Lower time spent in sedentary activities and higher time spent in light physical activities are associated with lower blood pressure, without affecting arterial stiffness and cardiac autonomic modulation in hypertensive patients."
https://openalex.org/W2202094129,"This study was performed to determine the association of Th17 cell phenotype with chronic allograft dysfunction in kidney transplant recipients (KTRs). We compared the expression of Th17 cell phenotype in KTRs with chronic allograft dysfunction group (CAD, n = 52) with four control groups (long-term stable KTRs (LTS, n = 67), early stable KTRs (ES, n = 28), end stage renal disease (ESRD, n = 45), and healthy control (HC, n = 26). We also performed in vitro study using human proximal renal tubular epithelial cell line (HPRTEpiC) to evaluate the effect of IL-17 on human renal tubular epithelial cells. The CAD group showed increased percentage of Th17 cells out of CD4+ T cells and also increased proportion of IL-17 producing cells out of effector memory T cells or out of CCR4+CCR6+/CD4+ T cells compared to the LTS group and other control groups. Also, the serum level of IL-17, IL-33, and RAGE, and the expression of IL-1beta, RAGE, and HMGB1 mRNA showed an increase in the CAD group compared to the LTS group. In vitro study revealed that IL-17 increased production of IL-6 and IL-8 and up-regulated profibrotic gene expression such as ACTA-2 and CTGF in HPRTEpiC in a dose-dependent manner, which suggests that IL-17 has a role in the development of renal tubular cell injury. The results of our study may suggest that increase of Th17 cell phenotype could be a marker for the chronic allograft injury; hence there is a need to develop diagnostic and therapeutic tools targeting the Th17 cells pathway."
https://openalex.org/W2219650567,"In order to explore the impact of endometrial thickness on hCG administration day on ongoing pregnancy rate (OPR) in IVF-ET cycles, we retrospectively analyzed data from 10,406 patients undergoing their first IVF cycles with standard gonadotropin releasing hormone analogue (GnRH-a) long protocol. Firstly, patients were divided into poor (≤ 5 oocytes), medium (6–14 oocytes), and high (≥ 15 oocytes) ovarian responders based on the number of oocytes retrieved. In each group, patients were sub-divided into three groups according to the endometrial thickness on the day of hCG administration: Group A, thin endometrial thickness (≤ 7 mm); Group B, medium endometrial thickness (8–13 mm); Group C, thick endometrial thickness (≥ 14 mm). (1) For poor responders, OPRs were significantly different in the three endometrial thickness groups (28.57%, 44.25%, and 51.34%; P = 0.008). The association between thin endometrial thickness and OPR was significant after controlling for age, number of embryos transferred by multivariate logistic regression analysis (adjusted OR: 0.408; 95% CI: 0.186–0.898; P = 0.026. Reference = thick endometrial thickness). (2) For medium responders, OPRs were 31.58%, 55.56%, and 63.01% (P = 0.000) in the three groups. Adjusted OR for thin endometrial thickness was 0.284 (95% CI: 0.182–0.444; P = 0.000). (3) For high responders, OPRs were also significantly different in the three groups (28.13%, 52.63%, and 63.18; P = 0.000). Adjusted OR for thin endometrial thickness was 0.233 (95% CI: 0.105–0.514; P = 0.000). For patients undergoing IVF with different ovarian response, a thin endometrium on the day of hCG administration adversely affects ongoing pregnancy rate."
