id,abstract
https://openalex.org/W2593638094,"Microglia are resident inflammatory cells of the CNS and have important roles in development, homeostasis and a variety of neurologic and psychiatric diseases. Difficulties in procuring human microglia have limited their study and hampered the clinical translation of microglia-based treatments shown to be effective in animal disease models. Here we report the differentiation of human induced pluripotent stem cells (iPSC) into microglia-like cells by exposure to defined factors and co-culture with astrocytes. These iPSC-derived microglia have the phenotype, gene expression profile and functional properties of brain-isolated microglia. Murine iPSC-derived microglia generated using a similar protocol have equivalent efficacy to primary brain-isolated microglia in treatment of murine syngeneic intracranial malignant gliomas. The ability to generate human microglia facilitates the further study of this important CNS cell type and raises the possibility of their use in personalized medicine applications."
https://openalex.org/W2594740085,
https://openalex.org/W2594923958,"Cystic fibrosis (CF) manifests in the lungs resulting in chronic microbial infection. Most morbidity and mortality in CF is due to cycles of pulmonary exacerbations-episodes of acute inflammation in response to the lung microbiome-which are difficult to prevent and treat because their cause is not well understood. We hypothesized that longitudinal analyses of the bacterial component of the CF lung microbiome may elucidate causative agents within this community for pulmonary exacerbations. In this study, 6 participants were sampled thrice-weekly for up to one year. During sampling, sputum, and data (antibiotic usage, spirometry, and symptom scores) were collected. Time points were categorized based on relation to exacerbation as Stable, Intermediate, and Treatment. Retrospectively, a subset of were interrogated via 16S rRNA gene sequencing. When samples were examined categorically, a significant difference between the lung microbiota in Stable, Intermediate, and Treatment samples was observed in a subset of participants. However, when samples were examined longitudinally, no correlations between microbial composition and collected data (antibiotic usage, spirometry, and symptom scores) were observed upon exacerbation onset. In this study, we identified no universal indicator within the lung microbiome of exacerbation onset but instead showed that changes to the CF lung microbiome occur outside of acute pulmonary episodes and are patient-specific."
https://openalex.org/W4232490393,"There is emerging evidence linking diabetes with periodontal disease. Diabetes is a well-recognized risk factor for periodontal disease. Conversely, pro-inflammatory molecules released by periodontally-diseased tissues may enter the circulation to induce insulin resistance. While this association has been demonstrated in adults, there is little information regarding periodontal status in obese children with and without type 2 diabetes (T2D). We hypothesized that children with T2D have higher rates of gingivitis, elevated salivary inflammatory markers, and an altered salivary microbiome compared to children without T2D.Three pediatric cohorts ages 10-19 years were studied: lean (normal weight-C), obese (Ob), and obese with T2D (T2D). Each subject completed an oral health survey, received a clinical oral examination, and provided unstimulated saliva for measurement of inflammatory markers and microbiome analysis.The diabetes group was less likely to have had a dental visit within the last six months. Body mass index (BMI) Z-scores and waist circumference/height ratios were similar between Ob and T2D cohorts. The number of carious lesions and fillings were similar for all three groups. The gingival index was greater in the T2D group compared to the Ob and C groups. Although salivary microbial diversity was minimal between groups, a few differences in bacterial genus composition were noted.Obese children with T2D show a trend toward poorer oral health compared to normal weight and obese children without T2D. This study characterizes the salivary microbiome of children with and without obesity and T2D. This study supports a modest link between T2D and periodontal inflammation in the pediatric population."
https://openalex.org/W2594688214,"The IFN-γ-inducible chemokines CXCL9, CXCL10, and CXCL11 play a key role in many inflammatory conditions, particularly those mediated by T cells. Therefore, the production of these chemokines in peripheral tissues could be instrumental in the pathophysiology of tissue-specific immunological diseases such as oral lichen planus (OLP). In the present study, we assessed the production of keratinocyte-derived CXCL9/10/11 under basal and inflammatory conditions and investigated whether these chemokines were involved in the pathogenesis of OLP. We used semi-quantitative PCR, ELISA, chemotaxis assays, and fluorescence-activated cell sorting (FACS) to assess the expression and functional role of CXCL9/10/11 in oral keratinocytes (three strains of normal human oral keratinocytes (NHOK), and the H357 oral cancer cell line) in the presence or absence of IFN-γ. CXCL9/10/11 were also assessed in tissues from normal patients and those with oral lichen planus (OLP). The time course study in oral keratinocytes treated with IFN-γ showed that expression of CXCL9/10/11 chemokines was significantly enhanced by IFN-γ in a time-dependent manner. In particular, CXCL10, a prominent chemokine that was overexpressed by IFN-γ-stimulated NHOK, was able to effectively recruit CD4 lymphocytes, mainly CD4+CD45RA- cells. Significantly higher levels of CXCL9/10/11 were found in tissues from patients with OLP compared to normal oral mucosa. Taken together, the results demonstrate that normal oral keratinocytes produce chemotactic molecules that mediate T cell recruitment. This study furthers understanding of chemokine production in oral keratinocytes and their role in the pathophysiology of oral mucosa, with particular relevance to OLP."
https://openalex.org/W2592840216,"Oxadiazines are heterocyclic compounds containing N-N-O or N-N-C-O system within a six membered ring. These structures have been up to now exclusively prepared via organic synthesis. Here, we report the discovery of a natural oxadiazine nocuolin A (NoA) that has a unique structure based on 1,2,3-oxadiazine. We have identified this compound in three independent cyanobacterial strains of genera Nostoc, Nodularia, and Anabaena and recognized the putative gene clusters for NoA biosynthesis in their genomes. Its structure was characterized using a combination of NMR, HRMS and FTIR methods. The compound was first isolated as a positive hit during screening for apoptotic inducers in crude cyanobacterial extracts. We demonstrated that NoA-induced cell death has attributes of caspase-dependent apoptosis. Moreover, NoA exhibits a potent anti-proliferative activity (0.7-4.5 μM) against several human cancer lines, with p53-mutated cell lines being even more sensitive. Since cancers bearing p53 mutations are resistant to several conventional anti-cancer drugs, NoA may offer a new scaffold for the development of drugs that have the potential to target tumor cells independent of their p53 status. As no analogous type of compound was previously described in the nature, NoA establishes a novel class of bioactive secondary metabolites."
https://openalex.org/W2594466300,"Background Currently 93 million people are estimated as living with diabetic retinopathy worldwide. The prevalence and risk factors of diabetic retinopathy in developed countries have been well documented; but in Ethiopia, data on prevalence and associated factors of diabetic retinopathy is lacking. Objective To determine prevalence and factors associated with development of diabetic retinopathy among diabetic patients at Arbaminch General Hospital, Ethiopia. Method Cross-sectional study design with record review of 400 diabetic patients was conducted at Arbaminch General Hospital from November to January 2015. Among 400 diabetic patients, 270 patients with baseline information and without history of hypertension at baseline were included in this study. But patients with gestational diabetes and with retinopathy at baseline were excluded from the study. Consecutive sampling technique was applied to select study participants. Data of cohorts was extracted from medical record using pre tested structured extraction check list. Data cleaning, coding, categorizing, merging and analysis carried out by STATA version 12. Descriptive statistics was done and presented accordingly. Bivariate binary logistic regression analysis was done to select potential candidates for the full model at P-value cutoff point ≤ 0.25 and multivariable binary logistic regression analysis was made to estimate the independent effect of predictors on the occurrence of diabetic retinopathy. Model diagnostic tests were done, final model fitness was checked using Hosmer and Lemeshow chi square test. Finally, statistical significance was tested at P-value <0.05. Result Prevalence of diabetic retinopathy among diabetic patients at Arbaminch General Hospital was 13%. Adjusted analysis showed that the odds of diabetic retinopathy were statistically and significantly associated with baseline age (AOR = 6.06: 95%CI; 2.42, 15.21), baseline systolic blood pressure level (AOR = 4.38: 95%CI; 1.64, 11.68), family history of diabetes (AOR = 0.22: 95%CI; 0.08, 0.58) and duration of diabetes (AOR = 8.84: 95%CI; 3.56, 12.89). Conclusion and recommendation In the current study, prevalence of diabetic retinopathy was 13%. Since baseline age ≥60 years, baseline systolic blood pressure level >140 mmhg, duration of diabetes ≥6 years and patients with family history of diabetes were statistically and significantly related with diabetic retinopathy, special care should be given in addition to routine care."
https://openalex.org/W2594130339,"Purpose To confirm safety and feasibility of hypofractionated SBRT for early-stage glottic laryngeal cancer. Methods Twenty consecutive patients with cTis-T2N0M0 carcinoma of glottic larynx were enrolled. Patients entered dose-fractionation cohorts of incrementally shorter bio-equivalent schedules starting with 50 Gy in 15 fractions (fx), followed by 45 Gy/10 fx and, finally, 42.5 Gy/5 fx. Maximum combined CTV-PTV expansion was limited to 5 mm. Patients were treated on a Model G5 Cyberknife (Accuray, Sunnyvale, CA). Results Median follow-up is 13.4 months (range: 5.6–24.6 months), with 12 patients followed for at least one year. Maximum acute toxicity consisted of grade 2 hoarseness and dysphagia. Maximum chronic toxicity was seen in one patient treated with 45 Gy/10 fx who continued to smoke >1 pack/day and ultimately required protective tracheostomy. At 1-year follow-up, estimated local disease free survival for the full cohort was 82%. Overall survival is 100% at last follow-up. Conclusions We were able to reduce equipotent total fractions of SBRT from 15 to 5 without exceeding protocol-defined acute/subacute toxicity limits. With limited follow-up, disease control appears comparable to standard treatment. We continue to enroll to the 42.5 Gy/5 fx cohort and follow patients for late toxicity. Trial registration ClinicalTrials.gov NCT01984502"
https://openalex.org/W2593079932,"The cis-stilbene, combretastatin A4 (CA4), is a potent microtubule targeting and vascular damaging agent. Despite promising results at the pre-clinical level and extensive clinical evaluation, CA4 has yet to be approved for therapeutic use. One impediment to the development of CA4 is an inherent conformational instability about the ethylene linker, which joins two aromatic rings. We have previously published preliminary data regarding structurally simplified biphenyl derivatives of CA4, lacking an ethylene linker, which retain anti-proliferative and pro-apoptotic activity, albeit at higher doses. Our current study provides a more comprehensive evaluation regarding the anti-proliferative and pro-apoptotic properties of biphenyl CA4 derivatives in both 2D and 3D cancerous and non-cancerous cell models. Computational analysis has revealed that cytotoxicity of CA4 and biphenyl analogues correlates with predicted tubulin affinity. Additional mechanistic evaluation of the biphenyl derivatives found that their anti-cancer activity is dependent on prolonged mitotic arrest, in a similar manner to CA4. Lastly, we have shown that cancer cells deficient in the extrinsic pathway of apoptosis experience delayed cell death following treatment with CA4 or analogues. Biphenyl derivatives of CA4 represent structurally simplified analogues of CA4, which retain a similar mechanism of action. The biphenyl analogues warrant in vivo examination to evaluate their potential as vascular damaging agents."
https://openalex.org/W2593719186,"Several microorganisms produce nosocomial infections (NIs), among which Pseudomonas aeruginosa stands out as an opportunist pathogen with the capacity to develop multiresistance to first-choice antibiotics. From 2007 to 2013, forty-six NIs produced by P. aeruginosa were detected at a pediatric tertiary care hospital in Mexico with a significant mortality rate (17.39%). All isolates (n = 58/46 patients) were characterized by evaluating their response to several antibiotics as panresistant (PDR), extensively resistant (XDR), multiresistant (MDR) or sensitive (S). In addition, all isolates were typified through multilocus sequencing of seven genes: acsA, aroE, guaA, mutL, nuoD, ppsA and trpE. Furthermore, to establish the genetic relationships among these isolates, we carried out a phylogenetic inference analysis using maximum likelihood to construct a phylogenetic network. To assess evolutionary parameters, recombination was evaluated using the PHI test, and the ratio of nonsynonymous to synonymous substitutions was determined. Two of the strains were PDR (ST1725); 42 were XDR; four were MDR; and ten were S. Twenty-one new sequence types were detected. Thirty-three strains exhibited novel sequence type ST1725. The ratio of nonsynonym to synonym substitutions was 1:1 considering all genes. Phylogenetic analysis showed that the genetic relationship of the PDR, XDR and MDR strains was mainly clonal; however, the PHI test and the phylogenetic network suggest that recombination events occurred to produce a non-clonal population. This study aimed not only to determine the genetic diversity of clinical P. aeruginosa but also to provide a warning regarding the identification and spreading of clone ST1725, its ability to cause outbreaks with high mortality rates, and to remain in the hospital environment for over seven years. These characteristics highlight the need to identify clonal outbreaks, especially where high resistance to most antibiotics is observed, and control measures are needed. This study also represents the first report of the PDR ST1725."
